Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,2,-8,1028.7,81,0,6,4.3,10.7,,,,,
2,1,3,-1,1024.9,,0,6,9.8,18,,,,,
3,1.5,4,-1,1030.7,92,0,,4.4,10.7,,,,,
4,-1.7,0,-2,1034.5,87,0.25,6,12.6,25.2,,,,,
5,2,10,-1,1033.6,85,0,1.6,5,7.2,,,,,
6,2.8,4,2,1032.1,100,0,0.5,3.5,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.7,4,-1,1036.2,95,0,3.9,3.5,3.5,,,,,
10,7.2,,-1,1033.2,62,0,3.2,16.5,72,,,,,
11,,,,,,,,,,,,,,
12,0.5,4,-2,1041.8,90,0,5.8,7.2,10.7,,,,,
13,-3.3,2,-4,1043.9,83,0,6,5.4,10.7,,,,,
14,-5.4,-2,-7,1038,79,0,6,5.7,10.7,,,,,
15,-5.6,2,-9,1030.9,83,0,6,5,10.7,,,,,
16,-4.8,3,-9,1023.9,56,0,6,4.4,7.2,,,,,
17,-2,0,-5,1019.3,74,0,6,11.7,18,,,,,
18,1,2,0,1013,91,,4.5,18,25.2,,,,,
19,4.8,8,3,1000.5,91,2.03,3.2,19.8,32.4,,,,,
20,2.2,4,2,995.1,92,0.25,6,13.5,18,,,,,
21,-0.2,2,-3,989.3,86,4.32,5.6,25.7,35.9,,,,,
22,-4.6,-1,-6,1008.5,68,0,6,16.5,25.2,,,,,
23,,,,,,,,,,,,,,
24,-8.4,-7,-13,1034.4,90,0,5.8,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
