Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5,0,,85,0.25,9.2,19.3,33.2,,,,,
2,2.9,4,2,,87,1.52,9.5,22.8,34.8,,,,,
3,3.9,6,0,,93,1.02,7.1,13.1,27.8,,,,,
4,1.1,4,-2,,97,0,1.3,3.3,9.1,,,,,
5,1.3,3,0,,99,1.02,1.4,3.1,7.2,,,,,
6,3.1,4,2,,92,0.51,6.4,6.5,13,,,,,
7,2.1,4,1,,78,0,8.4,8.1,16.5,,,,,
8,0.6,5,-2,,87,0,5,2.6,7.2,,,,,
9,-1.4,0,-3,,99,0,0.5,3.5,10.7,,,,,
10,2.7,8,-1,,87,0,2.9,1.5,10.7,,,,,
11,5.6,10,0,,92,4.06,2.3,3.9,9.1,,,,,
12,1.9,3,0,1017,100,0,0.3,4.8,13,,,,,
13,2.2,5,0,1019.3,99,0,0.8,3.1,11.1,,,,,
14,1.2,3,-2,1017.2,99,0,0.8,8.7,16.5,,,,,
15,1.8,3,1,,99,0,0.5,6.5,10.7,,,,,
16,2,3,1,,99,0,1.3,6.9,14.8,40.7,,,,
17,6.6,13,1,,86,0,4.3,3.1,9.1,,,,,
18,4.7,8,1,,97,0,2.3,8,16.5,,,,,
19,4.4,7,2,,93,4.06,8.4,13.7,29.4,,,,,
20,1.8,7,-1,,92,0,3.9,3.5,9.4,,,,,
21,-0.8,0,-2,,100,0,0.2,3,5.4,,,,,
22,0.1,2,-1,,100,0.51,1.3,5,10.7,,,,,
23,4.1,7,1,,99,3.05,1.1,3.3,13,,,,,
24,5.4,7,5,,95,0,4.5,5.7,13,,,,,
25,4.4,5,4,,92,2.03,7.2,6.3,31.3,,,,,
26,2.8,5,1,,86,5.08,9.8,9.8,25.9,,,,,
27,2.6,5,1,,86,2.03,9.5,12.6,25.9,,,,,
28,3.6,8,0,,80,21.08,9,29.1,57.2,83.2,,,,
29,3.6,5,1,,87,7.11,10.5,26.9,38.9,63,,,,
30,2.8,4,0,,86,2.29,10,13.9,29.4,,,,,
