Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,0,,87,7.37,8,14.6,34.8,,,,,
2,7.8,9,6,,93,1.27,8.5,20.6,33.2,,,,,
3,9.4,10,8,,86,0,10.5,16.7,27.8,,,,,
4,7.5,9,6,,92,0,7.2,9.3,34.8,49.6,,,,
5,5.5,8,1,,72,1.27,10,34.6,55.4,86.7,,,,
6,2.4,4,0,,94,18.03,8,23.2,34.8,,,,,
7,4.8,7,4,,93,5.08,10.9,30.4,40.7,60.7,,,,
8,7.8,9,5,,92,3.05,9.2,27.6,37,60.7,,,,
9,8.2,9,7,,96,5.08,8,12.2,20.6,,,,,
10,6.8,8,5,,91,0.25,9.5,8.9,18.3,,,,,
11,4.3,6,1,,87,1.02,8.9,10.2,44.3,83.2,,,,
12,1.2,3,-2,,80,3.56,10.1,19.3,35.2,53.5,,,,
13,-0.9,1,-2,,88,4.57,8.4,21.1,42.4,,,,,
14,-3.8,-1,-9,,87,0,9.8,12.8,29.4,,,,,
15,-2.2,1,-9,,97,0.25,4.8,4.4,14.8,,,,,
16,1.6,8,-1,,95,1.52,4.8,3.5,10.7,,,,,
17,1.9,9,-1,,95,12.95,4.5,12,34.8,47.8,,,,
18,2.9,5,1,,75,4.06,10.9,24.1,44.3,51.9,,,,
19,2.4,4,1,,85,4.06,9.3,24.6,34.8,,,,,
20,4.3,8,2,,84,1.02,9.2,9.8,29.4,,,,,
21,2.5,7,-2,,73,0,10.5,12.6,31.3,,,,,
22,-2.7,-1,-5,,100,0,3.2,1.5,5.4,,,,,
23,-3.6,-2,-6,,100,0,0.2,1.9,7.6,,,,,
24,-2.2,-1,-4,,100,0,1.8,4.8,14.8,,,,,
25,-0.3,2,-2,,99,0.51,1.3,3,7.6,,,,,
26,6.2,13,0,,76,4.06,6,15.9,57.2,79.5,,,,
27,9,11,5,,66,1.52,11.6,18.3,38.9,60.7,,,,
28,8.4,12,5,,86,5.08,10,21.1,40.7,66.5,,,,
29,12.4,15,8,,68,4.06,10.3,42.2,61.1,88.9,,,,
30,4.6,8,2,,77,3.3,11.4,33.2,46.1,64.8,,,,
31,1.9,3,1,,88,0.51,8.9,26.7,34.8,,,,,
