Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,12,,59,0,13,8.9,31.7,,,,,
2,17.4,24,12,,71,0,10.5,11.3,22.2,,,,,
3,17.2,22,12,,83,0,5,8.3,25.9,,,,,
4,13.1,17,9,,85,5.33,9.3,11.5,29.4,47.8,,,,
5,14.8,23,7,,63,0,6.4,6.1,13,,,,,
6,15.8,24,9,,72,0,11.1,12.4,49.6,70.2,,,,
7,13.1,17,9,,80,0,10.1,7.8,18.3,,,,,
8,15.4,22,8,,74,0,8.2,5.2,18.3,,,,,
9,18.7,27,11,,65,0,10,7.4,33.2,,,,,
10,14,18,8,,81,1.02,10.8,12.6,34.8,,,,,
11,12.8,20,6,,64,0,8.4,12.8,29.4,,,,,
12,14.1,24,6,,67,0,8.7,2.6,7.2,,,,,
13,16.6,25,8,,72,0,7.2,3.7,10.7,,,,,
14,18.9,26,12,,72,0,6.8,3.5,9.4,,,,,
15,18.1,24,13,,64,0,9.3,11.5,20.2,,,,,
16,18.3,25,13,,66,0,9,11.7,16.5,,,,,
17,17.4,24,11,,73,0,8.2,6.5,14.8,,,,,
18,17.4,24,11,,76,0,6.8,2.6,14.8,,,,,
19,16.4,19,13,,86,22.1,8,12.2,20.2,,,,,
20,13.9,16,12,,92,0,4,4.4,23.7,,,,,
21,13.4,17,10,,69,0,8.7,10.7,20.6,,,,,
22,11.4,15,10,,89,2.03,6.1,4.8,13,,,,,
23,11.3,16,8,,76,3.05,10.5,7.8,16.5,,,,,
24,9.3,11,7,,90,2.03,10.9,8.3,21.9,,,,,
25,10.2,13,8,,75,0.51,11.6,11.1,23.7,,,,,
26,8.7,11,8,,84,3.3,11.6,19.8,33.2,,,,,
27,9.3,15,7,,78,1.02,11.6,11.1,27.8,,,,,
28,10.4,19,3,,78,0,9.8,4.3,16.5,,,,,
29,8.2,11,6,,80,0.51,10.8,12,31.3,,,,,
30,8,13,4,,81,0,7.6,4.1,10.7,,,,,
