Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,14,,83,3.05,10.9,13.9,33.2,46.1,,,,
2,16.7,22,10,,57,4.06,11.3,21.1,38.9,,,,,
3,15.7,24,8,,71,0.51,10.1,8,27.8,51.9,,,,
4,15.1,19,12,,59,1.02,10.8,19.1,36.7,,,,,
5,17.2,23,10,,62,0,10.1,6.3,23.7,,,,,
6,17.8,25,11,,70,0,9.3,8.7,29.4,,,,,
7,13.9,16,12,,64,4.06,11.1,21.1,31.7,,,,,
8,15.2,20,12,,58,0,10.9,21.5,34.8,,,,,
9,14.7,18,11,,88,4.06,6.6,7.2,21.9,,,,,
10,16.4,20,14,,66,9.91,10,19.1,33.2,,,,,
11,16.9,20,14,,86,1.02,10.1,8.7,25.9,,,,,
12,18.3,23,15,,81,5.08,6.6,5.9,18.3,,,,,
13,21.4,29,13,,72,0,9.5,7.6,16.5,,,,,
14,19.9,27,15,,75,4.06,9.2,9.1,57.2,75.9,,,,
15,16.9,22,13,,70,3.05,10.3,6.5,16.5,,,,,
16,20,27,14,,65,0,9.8,8.9,25.9,,,,,
17,17.3,22,14,,83,14.99,10.1,11.1,27.8,,,,,
18,13.6,15,13,,92,23.11,7.7,11.9,23.7,,,,,
19,13.4,16,12,,86,7.37,9.3,6.7,10.7,,,,,
20,13.1,17,11,,77,1.02,9.2,15.6,31.7,,,,,
21,13.9,16,12,,89,8.89,8.2,13,25.9,,,,,
22,14.4,17,12,,75,0,10.9,13.1,20.2,,,,,
23,18.6,24,13,,60,0,11.3,11.1,20.2,,,,,
24,18.1,25,14,,76,0,9.8,6.7,18.3,,,,,
25,14.4,18,9,,71,20.07,11.1,14.1,31.3,,,,,
26,16.2,21,9,,59,0.25,10.6,6.1,14.8,,,,,
27,16.9,24,8,,66,0,8.5,3.7,14.8,,,,,
28,19.7,27,13,,65,1.02,9.5,4.3,21.9,,,,,
29,20.7,27,14,,61,0,10.5,8.9,20.6,,,,,
30,21.3,28,12,,60,0,9.2,5.4,14.8,,,,,
31,20.4,26,16,,68,0,10.3,5.4,13,,,,,
