Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,9,,92,12.95,5.6,18,29.4,,,,,
2,9.5,11,8,,74,0.51,5,11.9,21.9,,,,,
3,12.6,20,5,,62,0,7.1,9.8,21.9,,,,,
4,13.1,19,7,,61,0,10.1,10.7,25.9,,,,,
5,9.1,10,8,,91,7.87,9.2,12.6,22.2,,,,,
6,7,8,6,,93,53.09,9.3,19.8,27.8,,,,,
7,6.1,8,5,,77,5.08,10.8,19.6,27.8,,,,,
8,8.8,13,5,,67,0.51,8.5,3.5,9.4,,,,,
9,9.9,16,4,,60,0,9.8,4.6,10.7,,,,,
10,11.9,19,3,,54,0,9.3,4.4,10.7,,,,,
11,13.2,17,9,,69,0,8,6.3,23.7,,,,,
12,10.1,12,8,,92,19.05,8.4,10,20.6,,,,,
13,14.4,22,6,,67,0,7.1,10.6,25.9,,,,,
14,11.2,15,8,,76,2.03,9.3,10,24.1,,,,,
15,9.1,10,8,,85,10.92,8.9,17.4,29.4,,,,,
16,10.1,14,6,,74,0,10.9,7,14.8,,,,,
17,10.2,16,3,,67,0,10.8,5.2,13,,,,,
18,12.3,20,6,,78,0,8.5,4.4,20.2,,,,,
19,14.8,22,7,,62,0,10.1,4.1,13,,,,,
20,15.4,23,8,,67,0.25,10,8.5,21.9,,,,,
21,15.8,20,12,,61,0.25,8.9,14.6,29.4,,,,,
22,12.4,16,9,,76,8.13,10.6,17.6,44.3,66.5,,,,
23,9.1,12,7,,84,9.91,11.3,13.3,22.2,,,,,
24,10.4,15,6,,70,0,10,5.9,21.9,,,,,
25,10.4,15,7,,77,5.08,10.6,7.2,20.6,,,,,
26,13.2,20,5,,61,0,10.3,11.3,23.7,,,,,
27,14.9,22,6,,58,0,10.5,9.3,21.9,,,,,
28,13.6,20,9,,76,6.1,9,6.7,29.4,,,,,
29,15.2,20,11,,72,1.02,11.1,4.8,11.1,,,,,
30,17.8,23,12,,60,0,8.7,6.3,13,,,,,
31,17.9,24,11,,69,0.51,8.4,8,20.2,,,,,
