Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,6,,90,0,8.4,12.4,23.7,,,,,
2,7,9,6,,88,0,9.8,10.4,16.5,,,,,
3,7.5,12,4,,70,0,10,6.3,16.5,,,,,
4,7.5,12,4,,76,0,10.9,9.8,31.3,,,,,
5,6.6,13,1,,76,0,8,4.6,11.1,,,,,
6,6.3,9,3,,91,2.03,10.5,10.9,24.1,,,,,
7,8.6,14,2,,70,0,7.9,11.3,18.3,,,,,
8,6.2,8,5,,90,7.87,10.6,8.3,20.2,,,,,
9,6.3,9,3,,76,0,7.4,9.3,25.9,,,,,
10,6.7,11,3,,81,2.03,11.1,12.6,21.9,,,,,
11,5.1,12,0,,85,0,4.3,3.3,7.2,,,,,
12,5.2,8,2,1017.9,95,0,5.1,8,16.5,,,,,
13,5.9,9,3,,81,7.11,8,8.3,16.5,,,,,
14,4.3,9,2,,87,0,6.6,4.4,13,,,,,
15,4.9,9,3,,83,0,8.7,5.6,18.3,,,,,
16,4.3,6,4,,91,0.51,6.4,16.7,27.8,,,,,
17,5.7,9,4,,78,2.03,8.9,14.4,27.8,,,,,
18,4.9,13,1,,83,0,8.2,7,18.3,,,,,
19,5.6,11,0,,86,0,4.3,5.2,14.8,,,,,
20,7.1,11,5,,82,2.03,9.3,15.9,38.9,59.1,,,,
21,3.9,6,2,,87,2.03,10.1,13.5,20.2,,,,,
22,4,7,2,,82,3.3,9.8,18.1,31.3,,,,,
23,3.3,6,-1,,87,4.06,9.2,7.4,14.8,,,,,
24,5.6,7,4,,92,2.03,8.4,14.8,21.9,,,,,
25,8.1,10,5,,79,0.51,9.8,19.6,31.3,,,,,
26,5.1,7,2,,93,8.89,10.9,23.7,34.8,53.5,,,,
27,6.6,10,2,,82,6.1,11.1,17.4,38.9,57.2,,,,
28,4.1,7,1,,87,4.06,11.3,14.6,25.9,,,,,
29,3.2,6,1,,91,0.51,11.4,10.7,21.9,,,,,
30,2.9,6,1,,92,1.02,9.5,8.5,25.9,,,,,
31,1.6,6,-1,,88,0.51,8.5,3.1,11.1,,,,,
