Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8,-4,,54,0,10.6,15.9,29.4,,,,,
2,2.2,7,-1,,80,1.02,7.7,6.1,14.8,,,,,
3,2.9,8,0,,69,1.02,6.9,15.6,29.4,,,,,
4,5.6,10,2,,56,0,11.1,35.7,50,73.7,,,,
5,4.6,6,2,,79,3.05,8.7,19.4,36.7,,,,,
6,1.9,3,1,,96,13.97,2.9,9.6,14.8,,,,,
7,1.7,3,1,,87,0.25,5.3,4.4,10.7,,,,,
8,1.2,4,-1,,78,0,7.4,13,25.9,,,,,
9,1.7,7,-2,,67,0,8.5,14.4,24.1,,,,,
10,2.2,8,-2,,67,0,10.3,14.6,23.7,,,,,
11,3.2,9,-2,,68,0,10,10.7,16.5,,,,,
12,3.8,10,0,,68,0,10.1,14.8,24.1,,,,,
13,3.2,9,-2,,80,0,7.4,4.6,11.1,,,,,
14,5.7,11,1,,85,0.51,5.8,3.9,16.5,,,,,
15,4.1,6,0,,89,7.11,6.1,12.4,21.9,,,,,
16,2.9,6,-1,,89,0,4,3.9,9.4,,,,,
17,9.3,13,3,,81,5.08,10.6,14.3,38.9,59.1,,,,
18,12.7,18,6,,63,0,10.8,7.2,18.3,,,,,
19,10,17,3,,73,0,10.5,7,18.3,,,,,
20,10.8,18,5,,73,0,7.2,7,16.5,,,,,
21,12.2,23,2,,60,0,7.4,3.1,9.1,,,,,
22,14.9,24,5,,52,0,10.3,14.3,27.8,,,,,
23,14.6,21,9,,50,0,10.8,14.6,21.9,,,,,
24,11.5,17,6,,63,0,8.5,11.5,18.3,,,,,
25,12.3,18,6,,64,0,9.2,24.1,33.2,,,,,
26,13.4,20,8,,59,0,9.5,13.9,23.7,,,,,
27,12.6,21,4,,63,0,8,8,18.3,,,,,
28,13.2,21,7,,59,0,8.7,11.1,20.2,,,,,
29,12.9,21,6,,54,0,10.6,4.6,14.8,,,,,
30,12.1,20,4,,62,0,11.4,6.7,18.3,,,,,
31,12.3,18,7,,50,0,10.3,10.6,24.1,,,,,
