Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1,-1,,90,0,6.9,19.6,36.7,,,,,
2,0.7,2,-1,,88,0,9,17.4,40.7,59.1,,,,
3,0.5,4,-2,,92,0,8.5,9.4,14.8,,,,,
4,-0.4,0,-2,,95,0,3.7,5.7,13,,,,,
5,-0.8,1,-2,,96,0,3.5,11.5,16.5,,,,,
6,-0.6,1,-2,,94,0,5,6.1,18.3,,,,,
7,0.6,3,0,,96,7.11,1.1,3.5,10.7,,,,,
8,1.3,5,-1,,96,5.08,5.6,6.3,18.3,,,,,
9,0.4,4,-1,,91,2.03,8,12,24.1,,,,,
10,-0.2,1,-3,,86,0,7.6,7.2,13,,,,,
11,-0.3,2,-1,1024.8,97,0.51,2.3,5.7,13,,,,,
12,2.1,5,-1,,94,0,4.2,3.5,10.7,,,,,
13,-0.3,2,-3,,94,0,5.6,11.7,29.4,,,,,
14,0.1,2,-1,,94,0.25,5.6,10.9,16.5,,,,,
15,-0.1,1,-1,,98,3.05,1.9,5.4,13,,,,,
16,3.4,6,1,,99,2.03,0.6,4.4,16.5,,,,,
17,3.8,8,1,,78,7.37,9.8,36.1,57.2,79.5,,,,
18,2.9,5,2,,94,2.03,10.5,23,33.5,,,,,
19,5.7,7,3,,91,9.91,8.7,24.6,29.4,,,,,
20,5.1,7,3,,83,0,8.9,25,36.7,55.4,,,,
21,2.3,6,-2,,79,0,7.7,1.5,7.2,,,,,
22,-0.4,2,-4,,94,0,3.1,8,23.7,,,,,
23,1.9,3,1,,92,8.89,8.7,4.4,13,,,,,
24,2.4,5,-1,,94,2.03,6.4,4.1,16.5,,,,,
25,2.8,5,-1,,94,0.51,6.9,7.6,16.5,,,,,
26,1,2,-1,,97,0,1.9,4.6,10.7,,,,,
27,1.3,2,0,,96,0,3.4,3.9,11.1,,,,,
28,2.6,6,-1,,94,0.25,5.3,4.6,10.7,,,,,
29,2.5,5,-1,,90,0,5,10.4,27.8,,,,,
30,3.9,8,1,,90,0,6.3,13.7,25.9,,,,,
31,1.8,3,1,1021.5,97,0,3.5,8.3,18.3,,,,,
