Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,8,1017.3,80,0,15,6.7,18.3,,,,,
2,8,12,5,1023,76,0,14.6,5.9,22.2,,,,,
3,9.2,12,7,1016.8,81,0,15,0,,,,,,
4,8.6,12,6,1016.1,84,1.02,11.7,6.1,64.8,,,,,
5,11.4,17,6,1016.8,67,1.02,15.9,3.9,14.8,,,,,
6,13.6,21,5,1018,56,0,15.8,3.7,9.4,,,,,
7,17.9,27,5,1016.7,33,0,15,2,9.4,,,,,
8,19.1,28,10,1013.6,39,0,14,5,18.3,,,,,
9,19.4,28,9,1011,45,0,14.2,3,11.1,,,,,
10,21.5,28,14,1014.7,36,0,14.5,10.9,25.9,,,,,
11,20.8,28,16,1014.5,52,0,14.5,2.6,9.4,,,,,
12,22.6,29,15,1009.4,49,0,14.6,3.3,9.4,,,,,
13,20.4,32,14,1013.9,48,0,14.2,7,25.9,,,,,
14,19.3,25,14,1018.1,51,0,15,7,14.8,,,,,
15,20.3,28,14,1015.3,53,0,14.2,4.8,9.4,,,,,
16,22.9,32,16,1011.4,43,0,14.6,2.6,18.3,,,,,
17,23.6,33,17,1010.1,34,0,15,5.7,16.5,,,,,
18,19.3,29,14,1017.4,39,0,14.6,13.3,22.2,,,,,
19,17.2,31,7,1016.7,44,0,14.2,5.4,11.1,,,,,
20,19.8,28,13,1007.5,53,0,13.8,5.2,9.4,,,,,
21,20.7,28,16,1009.4,40,0,15.4,6.9,14.8,,,,,
22,17.6,24,11,1011.3,43,0,15.4,6.1,18.3,,,,,
23,18.2,27,9,1008.4,32,0,14.3,1.1,11.1,,,,,
24,20.3,27,15,1007,33,0,15,7.6,25.9,,,,,
25,21.1,28,13,1010.2,33,0,15,7.6,22.2,,,,,
26,22.2,33,8,1006,36,0,14,2,5.4,,,,,
27,21.6,34,14,1002.1,36,0,13.2,13.3,42.4,,,,,
28,17.2,28,9,1008,24,0,15,5.7,13,,,,,
29,15.7,24,11,1008.5,41,0,15,7.2,18.3,,,,,
30,16.8,26,7,1009,40,0,14.3,8.7,29.4,,,,,
31,20.1,30,9,1003.6,31,0,14.8,4.6,18.3,,,,,
