Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30,14,1006.6,26,0,14.8,4.4,11.1,,,,,
2,22.1,31,15,1006.9,27,0,15.4,10,31.7,,,,,
3,21.7,28,14,1008,35,0,14.5,6.1,25.9,,,,,
4,22.7,31,16,1006.2,55,0,14.2,4.8,14.8,,,,,
5,23.3,32,19,1003.1,63,0.25,13.5,8.9,25.9,,,,,
6,24.8,32,16,1001.4,44,0,14.8,10.6,35.2,,,,,
7,20.9,32,17,1005.1,29,0,13.2,16.5,35.2,,,,,
8,12.6,20,9,1022.8,38,59.94,14.8,11.9,25.9,,,,,
9,13.8,23,4,1022.7,32,0,14.2,4.6,22.2,,,,,
10,18.1,30,9,1014.7,34,0,15,6.9,29.4,,,,,
11,21.3,31,12,1004.6,37,0,15.3,3,9.4,,,,,
12,22.5,32,14,999.8,37,0,14.5,9.6,27.8,,,,,
13,17.6,29,12,1013.2,32,0,15,13,29.4,,,,,
14,16.3,25,8,1016.8,37,0,13.8,2.2,11.1,,,,,
15,18,25,11,1012.4,47,0,15,2.2,5.4,,,,,
16,20.2,26,16,1006.5,59,0,15,2.2,9.4,,,,,
17,18.8,26,16,1004.4,62,0,15,9.6,35.2,,,,,
18,18.2,25,9,1011.9,47,0,14,7.2,18.3,,,,,
19,20.1,26,14,1012,46,0,15,9.3,14.8,,,,,
20,22.8,30,14,1006,44,0,14.6,1.9,11.1,,,,,
21,24.3,31,17,1003.8,39,0,14.3,11.5,27.8,,,,,
22,21.5,31,18,1008.1,37,0,15.4,12.8,29.4,,,,,
23,20.1,26,16,1011.6,54,0,15,13.5,29.4,,,,,
24,15.3,23,13,1018.7,70,0,11.4,15.2,29.4,,,,,
25,15.6,21,12,1023.5,64,0,12.4,2,9.4,,,,,
26,18.6,30,9,1016.5,47,0,15.3,3.7,11.1,,,,,
27,22.3,30,14,1009.7,47,0,14.6,3.9,9.4,,,,,
28,23.6,31,18,1005.9,50,0,14.5,10,35.2,,,,,
29,20.1,25,15,1006.9,64,3.05,15.1,4.6,11.1,,,,,
30,20.8,27,16,1010,48,0,14.6,8.1,25.9,,,,,
