Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,6,1012.1,62,0,14.3,0.4,5.4,,,,,
2,14.6,22,7,1005.7,68,0,14.5,3,11.1,,,,,
3,12.3,22,9,1019.5,59,0,15,7,27.8,,,,,
4,9.5,18,3,1019.1,66,0,13.5,0,,,,,,
5,11.4,22,4,1015.1,59,0,13.7,1.1,9.4,,,,,
6,13.4,22,7,1016.6,60,0,13,0,,,,,,
7,12.9,23,7,1018.9,63,0,11.1,0.7,7.6,,,,,
8,13.6,20,11,1019.3,83,0,11.7,4.1,9.4,,,,,
9,14.2,19,11,1015.5,79,0,12.4,0.7,9.1,,,,,
10,13.7,19,9,1010.3,77,0,11.6,1.5,7.6,,,,,
11,13.7,20,7,1013.6,72,0,14,1.7,7.6,,,,,
12,14.3,21,8,1015.2,69,0,13.7,1.5,9.4,,,,,
13,13.9,22,8,1013.2,73,0,12.6,0.6,9.4,,,,,
14,14.8,23,10,1014.9,69,0,13.2,1.9,5.4,,,,,
15,13.1,22,8,1010.2,80,0,13.7,0.7,3.5,,,,,
16,13.6,21,10,1013.1,77,0,11.4,0.9,11.1,,,,,
17,13.1,18,7,1009.8,75,0,13.5,1.7,7.6,,,,,
18,13,20,5,1014.5,57,0,11.9,3.7,11.1,,,,,
19,11.7,20,6,1014.4,60,0,13.2,0,1.9,,,,,
20,13.7,21,6,1012.4,57,0,12.6,0.4,3.5,,,,,
21,14.1,24,7,1008.3,61,0,14.2,4.8,22.2,,,,,
22,15.4,24,12,1018.3,57,0,12.1,5.2,9.4,,,,,
23,12.1,19,4,1023.2,57,0,14.5,2.2,7.6,,,,,
24,13.2,22,5,1014.6,58,0,13.2,1.3,7.6,,,,,
25,15.2,22,11,1012,50,0,14,12.4,38.9,,,,,
26,11.2,19,8,1021.7,53,0,15,1.1,7.6,,,,,
27,9.5,19,4,1013.3,60,0,13.4,1.1,7.6,,,,,
28,11.6,19,6,1008.2,53,0,14.2,4.3,18.3,,,,,
29,7.5,18,5,1025.1,62,18.03,13.7,3.5,11.1,,,,,
30,4.9,14,-2,1026.9,74,0,13,1.7,9.4,,,,,
31,7.9,,0,1019.3,63,0,13,0.6,5.4,,,,,
