Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,14,1017.5,43,0,14.5,6.9,22.2,,,,,
2,22.1,30,15,1007.5,58,0,13.2,0.7,9.4,,,,,
3,23.4,29,18,1003.9,64,0,15,4.6,29.4,,,,,
4,24.6,30,20,1003.9,57,0,15,4.6,13,,,,,
5,23.4,29,18,1007.1,62,0,15.9,2.2,7.6,,,,,
6,23.4,30,18,1005.9,64,0,14.3,6.5,42.4,,,,,
7,18.2,34,12,1018,26,0,13.5,8.5,27.8,,,,,
8,16.6,23,10,1015,47,0,14.6,3.5,9.4,,,,,
9,19.6,26,10,1017.2,46,0,15,5.2,22.2,,,,,
10,19.4,27,14,1013.8,56,0,14.2,4.3,9.4,,,,,
11,18.6,27,5,1014,78,2.03,15.4,5.7,11.1,,,,,
12,17.2,21,13,1015.2,84,20.07,12.1,5.4,18.3,,,,,
13,18.3,24,15,1015.6,81,1.02,12.6,0.2,3.5,,,,,
14,20.4,28,14,1012.5,73,0,14.2,3,11.1,,,,,
15,23.1,29,16,1009.1,63,0,13.7,0.4,3.5,,,,,
16,22.7,28,18,1010,64,0,14.5,4.4,18.3,,,,,
17,23.9,30,19,1008.8,63,0,15,0.6,9.4,,,,,
18,24.1,30,18,1007.7,62,0,14.5,2,7.6,,,,,
19,24.8,31,19,1007.4,61,0,15.9,2.6,11.1,,,,,
20,16.9,31,13,1017.1,86,7.87,9.8,8.5,53.5,,,,,
21,12.1,17,10,1020.1,93,1.02,5.8,2,5.4,,,,,
22,13.3,16,11,1017.1,91,1.02,8.7,1.9,11.1,,,,,
23,15.1,20,13,1020.5,84,1.02,9.2,1.1,11.1,,,,,
24,17.2,26,10,1018.1,70,0,12.1,0,,,,,,
25,18.7,25,13,1013.8,70,0,14.6,0.2,3.5,,,,,
26,16.6,26,15,1015.5,81,0,15.1,3.3,9.4,,,,,
27,14.3,17,12,1017.2,86,1.02,13.4,8.9,24.1,,,,,
28,16.6,24,12,1015.3,77,0,13.5,2,7.6,,,,,
29,18.5,26,12,1013,70,0,14.8,5,22.2,,,,,
30,21.2,26,16,1014.8,62,0,14.3,4.3,22.2,,,,,
31,20.5,28,13,1011.9,65,0,13,1.1,5.4,,,,,
