Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,16,1006.8,59,0,15.4,3.5,14.8,,,,,
2,27.1,34,18,1005.6,48,0,14.8,5,22.2,,,,,
3,27.6,36,21,1004.1,49,0,15,0.9,5.4,,,,,
4,24.3,29,20,1004.6,54,2.03,15.4,11.7,35.2,,,,,
5,24,29,19,1010.6,56,0,14.8,5.9,18.3,,,,,
6,24.8,31,18,1005.5,54,0,14.8,5.4,42.4,,,,,
7,20.4,23,18,1013.8,67,1.02,14.3,19.8,38.9,,,,,
8,19.3,24,16,1012.2,77,3.05,13.2,5.9,,,,,,
9,22.3,26,18,1009.5,60,0,15,5.4,22.2,,,,,
10,23.3,29,18,1011.1,59,0,15.4,6.9,11.1,,,,,
11,23.3,29,20,1009.9,65,0,14.3,1.3,7.6,,,,,
12,24.6,30,17,1006.7,56,0,14.6,3.9,22.2,,,,,
13,24.3,29,21,1004.9,60,0,15,4.6,18.3,,,,,
14,22.8,27,19,1006.8,62,2.03,15.4,8.5,42.4,,,,,
15,17.9,24,15,1017,73,12.95,12.6,12.2,37,,,,,
16,19.7,27,12,1012.3,62,0,14.5,5.9,61.1,,,,,
17,21.7,29,15,1008.4,57,0,15.4,1.9,9.4,,,,,
18,23.7,30,20,1011,54,0,14.3,8.1,25.9,,,,,
19,19.9,23,16,1012.1,74,0,12.6,9.6,35.2,,,,,
20,19.1,26,12,1020.3,63,0,13.8,0.9,11.1,,,,,
21,19,28,13,1016.3,69,0,12.7,4.4,25.9,,,,,
22,22.3,29,16,1009.1,59,0,14.2,1.7,9.4,,,,,
23,22.9,29,15,1007.5,62,0,13.7,2,18.3,,,,,
24,25.2,30,20,1008.7,49,0,15,2.8,11.1,,,,,
25,24.1,31,17,1012.1,51,0,16.1,5.4,18.3,,,,,
26,22.7,29,18,1012.1,59,0,13.5,4.3,14.8,,,,,
27,25.4,32,19,1005,54,0,15,1.3,5.4,,,,,
28,22.9,32,18,1013.5,42,3.05,15,4.6,25.9,,,,,
