Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,16,1009.2,56,0,15,2.2,9.4,,,,,
2,16.8,26,14,1008.9,52,0,15,7.6,35.2,,,,,
3,10.3,18,7,1018.4,63,1.02,12.9,10.9,25.9,,,,,
4,7.2,11,2,1025.5,71,0,13.4,7.8,11.1,,,,,
5,9.9,18,2,1027.8,60,0,13.8,1.9,7.6,,,,,
6,11.7,21,0,1026.2,54,0,12.2,1.1,5.4,,,,,
7,13.4,22,5,1021.1,57,0,13.7,0.2,5.4,,,,,
8,15.1,22,2,1015.4,57,0,15.1,0.9,9.4,,,,,
9,17.1,26,7,1013.5,54,0,13.5,0,,,,,,
10,17.1,26,10,1014.4,52,0,13.7,4.1,35.2,,,,,
11,16.9,24,15,1015.2,57,0,15,3.5,11.1,,,,,
12,13.8,19,11,1018,77,2.03,14.2,17,46.5,,,,,
13,11.6,16,10,1021.9,86,4.06,12.9,1.5,7.6,,,,,
14,13.1,19,10,1016.6,85,0,12.1,1.7,5.4,,,,,
15,16.9,26,7,1013.1,63,0,17.7,2.6,7.6,,,,,
16,18.1,26,9,1010.7,61,0,12.4,0.2,5.4,,,,,
17,17.2,26,11,1013.3,66,0,12.9,0.9,7.6,,,,,
18,17.4,25,11,1011.6,63,0,11.7,1.9,5.4,,,,,
19,17.4,26,12,1013.9,68,0,14,1.5,11.1,,,,,
20,19.9,25,16,1017.6,60,0,14.8,2.2,9.4,,,,,
21,19.6,29,12,1014.1,64,0,13.2,1.5,9.4,,,,,
22,19.6,26,13,1016.6,65,0,14,0.6,5.4,,,,,
23,17.8,26,13,1019.2,71,0,13.5,0.6,3.5,,,,,
24,17.9,24,12,1018.6,69,0,13.8,1.7,7.6,,,,,
25,17.6,23,12,1018,69,0.25,14.3,2.2,7.6,,,,,
26,16.7,25,10,1015.9,70,0,13.4,2.4,14.8,,,,,
27,16.7,20,12,1009.5,73,0,13.4,1.7,7.6,,,,,
28,15.7,20,12,1010.6,75,0,11.1,6.5,29.4,,,,,
29,14.2,20,9,1016,79,5.08,14.2,0,,,,,,
30,13.9,22,0,1016.5,64,0,15.4,0,,,,,,
