Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30,18.2,1013.8,76,0,22.2,2.2,7.2,,,,,
2,23,28.8,19.1,1012.6,81,0,20,0.9,7.2,,,,,
3,23.3,30.3,18.8,1010,83,0,23,1.1,3.5,,,,,
4,25.6,32.6,19.4,1009.1,73,0,25.4,2.2,7.2,,,,,
5,25.8,31.8,20.1,1013.2,71,0,18.3,3.5,10.7,,,,,
6,25.4,31.8,20.1,1015.4,65,0,22.7,5,18,,,,,
7,17.7,21.7,16.8,1018.2,83,0,29.9,7.6,14.4,,,,,
8,19.5,21.9,16.3,1015.3,87,0.51,24.8,0,,,,,,
9,18.4,19.3,17.8,1014.6,97,28.96,13.2,0.9,3.5,,,,,
10,20.3,24,17.6,1014.5,87,7.11,24.3,0.9,3.5,,,,,
11,21,27.1,17.2,1013.3,80,0,21.7,1.9,3.5,,,,,
12,22.6,29.7,16.6,1011.7,79,0,21.9,0.4,3.5,,,,,
13,25.2,30.5,18.3,1011,66,0,24.6,5.4,14.4,,,,,
14,21,23.8,19.6,1014,91,4.06,15.1,2.4,10.7,,,,,
15,22.4,25,19.4,1010.5,83,0,17.5,1.1,7.2,,,,,
16,21.1,24,19.6,1011.2,93,2.03,20,1.9,7.2,,,,,
17,22.6,28.5,18.3,1014.1,81,0,24.6,3.1,7.2,,,,,
18,23.4,31.5,17.5,1015.8,71,0,25.4,2.2,7.2,,,,,
19,21,25.9,18.2,1017.3,87,7.87,14.2,2.2,7.2,,,,,
20,19.8,27.9,17.5,1018,89,17.02,11.4,0.9,3.5,,,,,
21,20.5,24.5,17.2,1015.9,84,0,16.6,0.4,3.5,,,,,
22,21.3,27.6,17.1,1016.3,83,0,22.7,1.9,7.2,,,,,
23,21.8,29.6,16.7,1015.2,78,0,22.2,1.3,3.5,,,,,
24,22.1,30.3,17.4,1014.4,76,0,22.5,0,,,,,,
25,22.6,29.9,16.7,1015.1,67,0,23.8,3.1,10.7,,,,,
26,21.9,27.1,16.6,1014.1,71,0,17.9,2.8,7.2,,,,,
27,18.8,21.9,16.9,1016.2,91,2.03,11.4,2.2,10.7,,,,,
28,18.4,20.7,16.4,1014.8,87,0.25,18.8,0,,,,,,
29,19.6,26.2,14.7,1017.5,78,0,18.5,1.3,7.2,,,,,
30,19.6,25.5,15,1020.6,79,0,22.7,2.2,7.2,,,,,
