Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.6,6.9,1017.6,79,0,9.5,3,7.2,,,,,
2,6.4,9.9,3.6,1027,85,1.02,15.3,4.1,7.2,,,,,
3,6.4,10.1,2.9,1032,69,0,23.2,4.1,7.2,,,,,
4,5.3,7.8,3.3,1033.6,65,0,23.5,6.1,14.4,,,,,
5,6.3,9.7,2.6,1033.4,78,0.25,23.8,3.1,7.2,,,,,
6,5.7,9.5,2.3,1030.3,83,0,11.3,4.1,7.2,,,,,
7,7.4,14,1.7,1025.3,78,0,12.1,3.1,7.2,,,,,
8,7.3,12.2,1.9,1024,84,0,9.2,4.4,10.7,,,,,
9,7.2,11.1,3,1029.2,90,0,7.9,3.5,7.2,,,,,
10,5.3,10.5,2.2,1024.3,89,0,4.7,1.5,7.2,,,,,
11,4.3,5.5,1.8,1023,95,0,4.3,3.1,7.2,,,,,
12,6.6,8,3.8,1028.5,81,0,9.2,0.9,3.5,,,,,
13,7.1,9.1,5.1,1034.1,49,0,24.1,12.2,21.7,,,,,
14,3.2,6.2,1.5,1039.5,49,0,15.6,15.6,25.2,,,,,
15,2.4,4.6,0.6,1040.4,67,0,17.7,6.7,10.7,,,,,
16,3,8.1,-1.5,1043.7,71,0,19.3,4.4,7.2,,,,,
17,2.1,5,-2.8,1041.5,74,0,11.4,1.3,3.5,,,,,
18,2.3,9.7,-1.4,1032.5,75,0,10.9,3.5,7.2,,,,,
19,3.3,10.6,-2.6,1026.3,73,0,13.2,1.9,3.5,,,,,
20,2.9,8.7,-1.8,1037.5,79,0,8.5,2.6,3.5,,,,,
21,2.7,7.8,-3.2,1038.4,55,0,20,1.9,7.2,,,,,
22,2.1,7.3,-2.2,1035.5,64,0,16.7,1.5,7.2,,,,,
23,2.2,8.3,-2.9,1033.6,72,0,12.4,2,7.2,,,,,
24,3.1,13.5,-2.6,1031.8,75,0,10.8,2.6,7.2,,,,,
25,4.9,12.9,-1.3,1029.8,73,0,10.6,3.1,7.2,,,,,
26,4.9,13.1,-0.7,1031,74,0,10.5,3.1,7.2,,,,,
27,3.4,10.3,-1.3,1029.1,82,0,8.7,2.8,7.2,,,,,
28,3.5,10.7,-1.9,1025.4,78,0,12.1,4.1,7.2,,,,,
29,4.6,10.7,-1.8,1023.9,77,0,9.8,1.1,3.5,,,,,
30,5.9,14.2,0.6,1032.5,72,0,12.1,3.1,7.2,,,,,
31,5.2,9,-0.9,1029.3,66,0,21.7,4.3,7.2,,,,,
