Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20.6,5.7,1026.2,73,0,20.9,3.1,7.2,,,,,
2,12.9,21.7,6.6,1026,73,0,15.9,4.4,10.7,,,,,
3,13.5,20.7,6.9,1022.1,74,0,12.6,2.8,7.2,,,,,
4,14.3,22.7,7.6,1017,75,0,17.4,4.4,7.2,,,,,
5,16.1,23,9.5,1014.2,74,0,17.1,2.8,7.2,,,,,
6,14.9,15.6,13.6,1018.2,95,2.03,6.9,4.1,10.7,,,,,
7,13.6,15.9,10.1,1022.1,84,5.08,14.6,13,18,,,,,
8,10.1,11.7,9.3,1023.5,75,12.95,29.9,11.9,14.4,,,,,
9,10.7,11.8,9.2,1022.8,72,1.02,28.8,10.4,14.4,,,,,
10,10.8,12.2,9.8,1024.4,87,0,22.9,5.2,7.2,,,,,
11,11.2,16.2,6.9,1024.6,85,26.92,19.3,4.4,14.4,,,,,
12,10.1,15.3,7.1,1018.7,90,0,8.9,2.8,7.2,,,,,
13,9.8,16.1,0,1017.2,,0,8.7,3.1,7.2,,,,,
14,11.8,17.2,9.2,1015.2,91,0,4.8,1.3,3.5,,,,,
15,11.9,15.1,8.9,1015.5,94,0,4.8,3.1,7.2,,,,,
16,14.7,17.2,10,1019.1,83,0,12.1,5.4,10.7,,,,,
17,9.3,14.8,4.3,1028.9,77,0,20.1,18.5,21.7,,,,,
18,1.3,5.9,-0.2,1030.9,74,7.11,29,16.3,21.7,,,,,
19,0.3,0.9,-0.6,1033.7,82,5.08,21.2,6.5,14.4,,,,,
20,1.4,3.3,-0.4,1040.8,92,2.03,9,4.8,10.7,,,,,
21,2.4,7.5,-0.5,1032,82,0.25,23.3,7.8,10.7,,,,,
22,2.8,4.7,-0.2,1031.9,89,0,11.4,2.2,7.2,,,,,
23,5.9,10.8,1.3,1036.1,75,0,14.3,5,7.2,,,,,
24,8.5,11.3,4.2,1025.5,72,0,12.6,4.4,7.2,,,,,
25,7.9,14.9,2.8,1028.1,71,0,18.2,5,7.2,,,,,
26,6.4,13.1,1.7,1027.5,81,0,11.3,2.2,7.2,,,,,
27,8.5,12.1,1.6,1029.4,72,0,12.9,6.3,18,,,,,
28,7.3,11.1,6.2,1027.4,63,0,22.5,8.1,14.4,,,,,
29,6.2,7.8,5.6,1027.9,85,0,10.3,1.9,7.2,,,,,
30,7.7,9.2,5,1024.6,81,0.51,11.6,2.2,7.2,,,,,
