Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.2,13,1016.2,89,12.95,29.9,0,,,,,,
2,17.7,24.5,12.7,1015.7,74,5.08,26.2,1.3,7.2,,,,,
3,19.3,25.5,13.5,1010.7,72,0,27.5,0.4,3.5,,,,,
4,20,26.4,14.2,1009.1,76,0,23.8,1.1,7.2,,,,,
5,18.9,23.1,14.6,1009.8,83,0.51,17.1,2.2,10.7,,,,,
6,20.9,25.8,13.7,1011.8,57,0,15.1,4.4,14.4,,,,,
7,15.2,19.8,13.6,1016.2,80,1.02,15.9,4.1,10.7,,,,,
8,12,14.9,9.1,1016.4,92,18.03,16.4,4.1,18,,,,,
9,17.3,23.3,8.5,1010.7,77,0,26.7,0.4,3.5,,,,,
10,20.1,25.1,14.6,1003.7,75,0,27.2,2.2,10.7,,,,,
11,22.5,27.2,17.4,1000.9,76,0,20.9,8.1,28.7,,,,,
12,14.4,21.6,13.7,1012.7,93,24.89,23.5,9.8,35.9,,,,,
13,13.5,14.4,12.5,1022,94,18.03,27.2,1.9,7.2,,,,,
14,13.6,14.8,12.5,1023.2,91,3.05,14,2,7.2,,,,,
15,14.3,18,12.2,1019.2,88,5.08,21.9,1.9,7.2,,,,,
16,16.9,22.4,11.9,1014.8,81,0,24.8,0.9,3.5,,,,,
17,16.9,20.8,13,1013.8,88,0,20.6,0.7,3.5,,,,,
18,16.1,18.6,13.9,1013.2,90,1.02,14,0,,,,,,
19,17.5,20.3,12.8,1011.3,86,1.02,20.8,1.3,7.2,,,,,
20,16.3,17.7,15,1014.5,91,10.92,21.4,2.8,14.4,,,,,
21,19.4,26.7,14.3,1014.8,76,0,21.2,1.9,7.2,,,,,
22,18.8,24.9,13.7,1013.8,79,0,22.5,0.4,3.5,,,,,
23,22.4,29.2,14.1,1008.1,68,0,21.7,2.2,7.2,,,,,
24,24.8,32.2,16,1004.7,69,0,25.1,3.5,14.4,,,,,
25,23.7,26.7,20,1009.4,61,0,26.1,7.8,14.4,,,,,
26,17.6,21.8,16.2,1015.2,92,30.99,13.7,4.1,14.4,,,,,
27,17.2,25.2,13.8,1015.1,83,6.1,24,1.5,10.7,,,,,
28,18.9,25.8,13.2,1013.2,71,0,22,1.1,3.5,,,,,
29,20.6,25.5,13.5,1007.9,71,0,24.9,5,10.7,,,,,
30,22.2,28.2,16.4,1002.2,71,0,24.3,1.3,7.2,,,,,
31,21.6,27.2,18.2,1003.1,80,4.06,14.6,3.5,10.7,,,,,
