Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.3,21.5,1004.2,75,0,22.9,1.5,7.2,,,,,
2,29.5,35.4,22.9,1003.8,70,0,27.2,2.8,7.2,,,,,
3,30.3,35.8,25.4,999.9,72,0,29.9,3.1,10.7,,,,,
4,28.8,33.5,25.2,999.2,78,0,26.2,2.8,10.7,,,,,
5,27.9,32.4,25,1003.5,81,0,25.4,1.9,7.2,,,,,
6,28,35.5,24.4,1003.5,74,0,25.9,5.2,10.7,,,,,
7,28.8,35.7,24,1003,68,0,28.6,5.2,10.7,,,,,
8,29,35,23.5,1003,59,0,29.8,5.4,10.7,,,,,
9,25.2,30.4,20.1,1005.6,69,2.03,21.9,6.3,10.7,,,,,
10,19.4,21.2,18.6,1005.9,96,38.1,10.3,3.1,7.2,,,,,
11,23.2,27.1,18.4,1004.5,81,0,28.8,2.2,7.2,,,,,
12,22.8,24.9,21,1005.7,91,3.05,21.6,1.3,10.7,,,,,
13,23.7,27.3,21.6,1007.4,85,7.87,23.7,5.2,10.7,,,,,
14,24.6,27.6,21.6,1005.7,82,4.06,18.8,3.5,10.7,,,,,
15,20.9,22.7,19.6,1009.5,97,48.01,14.5,2.8,10.7,,,,,
16,24.1,29,19.1,1010,76,36.07,25.9,0.4,3.5,,,,,
17,24.6,28.2,20.4,1010.5,83,2.03,19.6,1.7,3.5,,,,,
18,25.1,30.8,19.8,1008.9,73,1.02,28.8,1.3,7.2,,,,,
19,22,26,19.6,1009.3,86,0.51,20.4,1.9,7.2,,,,,
20,23.3,27.7,18.9,1008.1,75,0,27.2,1.9,7.2,,,,,
21,25.3,30.4,18.3,1006.9,75,0,23.2,2.8,7.2,,,,,
22,24.3,26,22.6,1006.7,79,0.25,18.2,5.9,14.4,,,,,
23,22.7,27.7,20.8,1008.7,90,5.08,21.9,7.6,25.2,,,,,
24,20.2,22.5,18.3,1010.2,97,21.08,20.3,5,21.7,,,,,
25,18.3,20.1,11.8,1012.1,,23.88,11.3,0.4,3.5,,,,,
26,22.1,27.4,17.8,1011,83,14.99,23.2,0.4,3.5,,,,,
27,23.5,28.4,18.8,1011.7,85,1.02,15,2.8,7.2,,,,,
28,20.4,22.4,19.3,1015,94,8.89,17.4,1.1,3.5,,,,,
29,21.3,26.7,17.2,1016.6,83,7.87,22.2,1.3,3.5,,,,,
30,21.3,26,16.9,1018,82,0,20.8,0.9,3.5,,,,,
31,22.4,29.8,18,1015.5,79,0,24,0.4,3.5,,,,,
