Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.2,3.6,1033.3,47,0,29.9,1.3,7.2,,,,,
2,6.2,9.4,1.3,1029.8,60,0,21.7,0.9,7.2,,,,,
3,6.1,13.4,-0.3,1027.5,68,0,15,0,,,,,,
4,7.5,15.6,0.4,1024.1,71,0,11.9,0,,,,,,
5,9.3,17.1,1.9,1012.5,71,0,9.7,0,,,,,,
6,10.9,18.8,5,1017.6,52,0,10.1,0.4,3.5,,,,,
7,9.2,15.1,4.2,1022.1,41,0,16.7,13.5,21.7,,,,,
8,7.1,12.3,3.1,1028.4,67,1.02,24.9,3.1,7.2,,,,,
9,7.1,15.5,0.2,1023.2,70,0,23.5,1.1,3.5,,,,,
10,9.5,16.2,3.5,1025.1,68,0,20.6,1.3,7.2,,,,,
11,9.3,17.6,2.7,1024.5,67,0,21.2,1.9,7.2,,,,,
12,9.8,17.7,3,1021.7,63,0,20.9,0,,,,,,
13,8.7,12.1,2.8,1023.5,84,2.03,11.9,2.2,7.2,,,,,
14,8.1,10.2,6.6,1021.7,92,12.95,9,2.6,7.2,,,,,
15,8.3,11.8,4.9,1018.9,83,0,23.7,1.5,35.9,,,,,
16,10.1,16.4,3.9,1015.4,77,0,25.7,0.9,3.5,,,,,
17,10.3,12.4,8,1017.3,78,3.05,23.2,5.9,10.7,,,,,
18,7.6,9.6,5.1,1020.2,76,3.05,29.9,13.5,18,,,,,
19,4.3,6.8,3.5,1021.9,79,6.1,29.9,6.9,10.7,,,,,
20,4.8,6.3,3.4,1021.6,78,3.05,28.8,1.3,3.5,,,,,
21,5.8,7.6,3.9,1025.7,86,0,16.4,0.9,3.5,,,,,
22,4.6,5.6,3.7,1032,73,2.03,33.2,3.1,10.7,,,,,
23,2.6,4.9,0,1031.5,65,1.02,26.1,7.2,10.7,,,,,
24,3,5.4,-0.7,1031.3,71,2.03,26.1,3.5,7.2,,,,,
25,5.1,6.8,2.2,1025.8,66,0,29.9,1.3,3.5,,,,,
26,4.4,6.8,0.5,1023.5,75,0,24.1,4.1,10.7,,,,,
27,6.1,12.6,0.3,1026.3,68,0,21.6,0.9,3.5,,,,,
28,5.3,10.6,0.4,1030.6,63,0,20.9,0.9,3.5,,,,,
