Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.9,10,1009.1,74,0,21.2,2,7.2,,,,,
2,18,23.1,11.2,1010.7,66,0,21.4,1.9,7.2,,,,,
3,11,16.3,9.1,1018.6,89,24.89,22.7,4.4,10.7,,,,,
4,8.9,11.3,6.6,1024.6,78,2.03,27.2,9.8,21.7,,,,,
5,10.8,13.7,6.4,1023.4,76,1.02,29.1,1.1,7.2,,,,,
6,12.3,15.8,8.3,1024.9,78,0,25.4,1.9,7.2,,,,,
7,12.3,17.5,7.4,1024.8,75,0.25,24.1,2.2,14.4,,,,,
8,10.7,14.4,6.5,1025.7,74,0,28.6,2,7.2,,,,,
9,12,16,6.3,1022.9,76,0,19.3,1.9,3.5,,,,,
10,12.3,18.1,8.2,1022.8,64,0,16.7,7.2,14.4,,,,,
11,11.9,14.5,9.4,1022.7,49,0,29.5,10.7,18,,,,,
12,11.5,15.5,8.7,1024.1,73,2.03,21.4,0,7.2,,,,,
13,11.9,14.6,9.5,1025.6,86,4.06,20.6,0.9,7.2,,,,,
14,12.3,16,9.2,1022.7,84,0,20.4,0,,,,,,
15,14.6,21,8.7,1016.6,78,0,19.6,1.1,3.5,,,,,
16,18.8,26,9.7,1011.9,65,0,21.2,0.4,3.5,,,,,
17,18.7,23.7,14.8,1013.1,70,0.25,25.6,3.1,7.2,,,,,
18,17.7,26.5,11.7,1014.1,62,0,28.6,1.5,7.2,,,,,
19,17.2,22.4,10.8,1013.3,70,0,24.8,2,7.2,,,,,
20,19.5,26.7,10.6,1011.3,68,0,26.2,1.9,7.2,,,,,
21,20.3,26.3,14.2,1012,68,0,15.4,1.9,7.2,,,,,
22,22.4,32.2,13.6,1007.4,61,0,15.9,1.3,3.5,,,,,
23,23.6,33.5,14.1,1001.4,60,0,19.8,2.2,10.7,,,,,
24,23,29,17.4,1010.7,46,0,11.7,9.8,21.7,,,,,
25,18.9,24.9,13.5,1012.6,56,0,17.7,3.5,10.7,,,,,
26,23.2,31.3,13,1002.6,61,0,26.2,2.2,7.2,,,,,
27,22.5,29,17.6,1000.8,66,0,28.6,3.1,7.2,,,,,
28,24.5,30.8,16.6,1003,64,0,21.2,1.9,7.2,,,,,
29,26.1,32.9,19.9,1001.2,62,0,20,5.4,10.7,,,,,
30,20.2,24.9,13.9,1005.6,77,35.05,22.5,10.7,18,,,,,
