Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24,16,,70,0.51,3.5,6.1,18.3,,,,,
2,16.9,19,14,,67,0,9,23.3,38.9,68.3,,,,
3,15.9,18,14,,63,8.89,11.3,30.6,40.7,63,,,,
4,15.3,19,12,,73,1.02,10.5,19.6,27.8,44.3,,,,
5,16.1,21,11,,47,1.02,11.3,19.8,34.8,63,,,,
6,14.3,18,11,,48,0,11.3,14.6,23.7,36.7,,,,
7,13.8,19,8,,56,0,11.3,8.3,13,,,,,
8,15.6,18,11,,70,,10,15.9,29.4,49.6,,,,
9,15.4,19,14,,78,2.03,11.1,17.2,27.8,44.3,,,,
10,13.7,16,11,,83,6.1,10.6,13.3,25.9,53.5,,,,
11,11.3,14,10,,86,3.05,8.2,18.1,27.8,46.1,,,,
12,10.9,13,9,,77,3.05,10.9,15.2,23.7,44.3,,,,
13,11.9,15,7,,78,0,8.5,12.2,21.9,31.3,,,,
14,15.6,18,14,,90,5.08,7.6,15,23.7,31.3,,,,
15,16.1,19,14,,77,14.99,10.5,20.9,36.7,49.6,,,,
16,14.1,18,11,,77,0,11.1,18,25.9,38.9,,,,
17,13.4,16,11,,75,0,11.1,15.4,25.9,40.7,,,,
18,14.3,17,12,,85,7.11,9.5,20,27.8,42.4,,,,
19,13.8,18,11,,73,0.25,11.3,20.4,29.4,46.1,,,,
20,12.9,16,8,,70,0,11.3,15.2,21.9,25.9,,,,
21,12.8,15,11,,86,1.02,8.5,13,25.9,44.3,,,,
22,11.9,16,8,,76,6.1,9.2,8.1,14.8,25.9,,,,
23,15.6,18,13,,78,0,9.2,12.2,23.7,31.3,,,,
24,16.5,21,13,,85,,8.4,10.6,23.7,33.2,,,,
25,13.4,17,10,,76,1.02,11.1,5.6,13,,,,,
26,16.1,21,11,,80,0,8.2,6.7,14.8,,,,,
27,16.9,18,16,,87,0,3.7,3.9,10.7,,,,,
28,15.6,17,14,,88,,2.6,9.3,18.3,,,,,
29,15.4,17,14,,89,,2.6,4.8,13,,,,,
30,14.8,16,14,,88,0.25,4.2,12.2,25.9,31.3,,,,
