Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,19,1010.8,88,,17.4,11.3,55.4,,,,,
2,21.5,28,16,1010.6,71,0,19.2,10.6,18.3,,,,,
3,24.2,30,20,1013,69,,18.3,8.7,22.2,,,,,
4,23.6,31,19,1014.6,70,0,18.5,6.9,22.2,,,,,
5,27,33,20,1012,52,0,20,16.1,22.2,,,,,
6,23.7,27,19,1010,77,,13.8,13,37,,,,,
7,21.1,25,18,1011.5,89,,15.1,6.1,18.3,,,,,
8,26.2,32,21,1010.3,70,,19.6,15.9,27.8,,,,,
9,23.5,30,19,1009.5,79,,18.8,11.5,40.7,,,,,
10,22,27,19,1011.8,80,0,17.7,11.1,29.4,,,,,
11,20.5,27,18,1012.3,87,1.02,14.2,6.5,18.3,,,,,
12,21.7,28,15,1014.1,59,0,14.3,4.4,18.3,,,,,
13,25,32,17,1014.2,46,0,20,3.9,18.3,,,,,
14,27.8,33,22,1012.7,54,0,20,12.4,18.3,,,,,
15,28.4,33,22,1010.3,61,0,20,16.9,24.1,,,,,
16,28.1,32,23,1008.6,62,0,20,19.6,37,,,,,
17,24.3,28,22,1011.3,77,,18.5,20.7,37,,,,,
18,22.9,27,21,1013.8,89,,11.7,10.9,22.2,,,,,
19,23.5,28,20,1013.6,74,,18.5,7.6,22.2,,,,,
20,25.2,31,20,1011.9,73,0,19.5,16.7,24.1,,,,,
21,24.7,31,21,1011,77,0,19.5,16.3,27.8,,,,,
22,24.9,30,21,1009.6,74,,19.3,18.9,37,,,,,
23,24.1,30,20,1008.2,85,,15.4,17.2,33.5,,,,,
24,22.8,26,19,1008,89,,13.5,20.6,37,,,,,
25,23.1,28,21,1010.2,87,,13.4,15.4,22.2,,,,,
26,23.7,28,18,1010.7,81,,16.3,10,24.1,,,,,
27,23.5,28,19,1008.9,77,0,20,16.3,25.9,,,,,
28,25.2,31,19,1006.2,74,0,20,19.8,31.7,,,,,
29,23.1,25,22,1007.3,87,,14.5,19.3,33.5,,,,,
30,20,22,19,1010.7,92,,10,18.9,29.4,,,,,
