Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,20,1010.5,80,0,17.2,5.6,11.1,,,,,
2,22.2,28,19,1011.9,80,0,20,17.6,33.5,,,,,
3,26.8,30,22,1013.6,62,0,20,15.6,22.2,,,,,
4,27.2,32,20,1014.8,56,0,20,10.6,24.1,,,,,
5,27.4,33,22,1014.5,52,0,20,12.4,22.2,,,,,
6,26.2,31,20,1014.5,67,0,20,8.5,27.8,,,,,
7,25.8,30,21,1013.5,70,,19.2,20.6,25.9,,,,,
8,25.3,29,20,1013.7,73,0,20,16.3,37,,,,,
9,25.8,32,20,1011.7,69,0,20,13.5,38.9,,,,,
10,24.9,28,23,1011,75,0,20,18.9,40.7,,,,,
11,22.2,24,21,1011.9,91,,17.1,20.9,33.5,,,,,
12,23.1,28,20,1013,82,0,19.8,12,25.9,,,,,
13,24.6,31,21,1012.7,80,0,20,6.9,18.3,,,,,
14,25.9,32,21,1013.5,71,0,20,9.3,14.8,,,,,
15,24.9,32,21,1013.8,74,,19.2,13.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,31,21,1010.7,64,0,20,14.4,25.9,,,,,
22,27.1,32,22,1009.1,48,0,20.1,13.3,18.3,,,,,
23,26.7,33,18,1007.9,49,0,20.6,9.3,18.3,,,,,
24,25.7,32,20,1008.5,55,0,20,11.1,18.3,,,,,
25,26.9,31,23,1010.1,61,4.06,19.5,10.7,18.3,,,,,
26,23.1,28,20,1013.3,87,,16.6,13.7,29.4,,,,,
27,23.8,29,19,1013.8,81,,19,9.1,22.2,,,,,
28,23.6,29,21,1015.4,87,,18.5,7.4,25.9,,,,,
29,23.8,31,20,1013,80,0,18.5,7.6,14.8,,,,,
30,25.6,32,22,1013.1,74,0,20,11.1,22.2,,,,,
31,26,33,20,1013.4,71,0,19.6,10.7,18.3,,,,,
