Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,18,1015.4,51,0,3.7,6.5,14.8,,,,,
2,24.9,33,18,1016.5,57,0,2.9,11.9,18.3,,,,,
3,25.3,32,19,1015.8,50,0,3.2,15,27.8,,,,,
4,27.5,35,21,1014.3,43,0,3.1,12.8,18.3,,,,,
5,28.3,34,23,1012.5,39,0,4.2,14.6,25.9,,,,,
6,27.9,33,23,1012.7,35,0,2.9,14.8,27.8,,,,,
7,24.7,30,21,1013.1,60,0,1.8,8.3,14.8,,,,,
8,25,32,19,1014.4,62,0,4.2,10.7,29.4,,,,,
9,25.5,33,20,1013.4,59,0,2.7,9.6,22.2,,,,,
10,27.3,32,22,1012.7,52,0,1.9,10.4,29.4,,,,,
11,22.1,27,19,1015.2,76,0,2.1,17.2,46.5,,,,,
12,23.1,30,19,1016.3,69,0,2.3,13.3,33.5,,,,,
13,25,34,18,1014.7,57,0,3.5,10,14.8,,,,,
14,25.8,33,18,1016.6,59,0,2.1,11.5,40.7,,,,,
15,24.8,31,18,1017.3,58,0,4.8,8.3,16.5,,,,,
16,26.4,35,21,1014.5,48,0,4.2,13.1,29.4,,,,,
17,24.4,31,19,1014.6,50,0,8,10.6,27.8,,,,,
18,26.8,34,22,1013.4,43,0,3.4,18,33.5,,,,,
19,28.5,35,23,1012.6,37,0,1.8,13.3,27.8,,,,,
20,26.8,34,22,1012.6,45,0,1.6,6.7,13,,,,,
21,27,34,23,1011.7,47,0,1.8,8.9,22.2,,,,,
22,25.7,33,20,1011.6,54,0,3.9,12.2,18.3,,,,,
23,23.5,27,22,1013.4,70,0,4.2,8,25.9,,,,,
24,21.5,27,16,1015.8,78,,8.9,7.2,18.3,,,,,
25,20.5,22,16,1017.5,76,0,9.3,11.3,18.3,,,,,
26,19.3,24,15,1017.3,72,,12.9,14.1,22.2,,,,,
27,20.8,31,15,1017.4,74,,6.8,5.9,14.8,,,,,
28,26.5,34,19,1014.5,55,0,10.6,9.3,22.2,,,,,
29,27.5,32,22,1011.7,55,,7.9,17.8,33.5,,,,,
30,23.3,29,15,1013.1,69,,10.5,10.2,22.2,,,,,
