Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23,17,1012,98,,3.4,12.4,22.2,,,,,
2,21.2,27,20,1013.3,89,,8.5,8.9,22.2,,,,,
3,23.6,28,20,1015.1,81,,18,11.5,40.7,,,,,
4,24.2,31,21,1013.2,76,,19.5,15.4,37,,,,,
5,25.2,31,21,1011.3,72,,18.8,13.7,25.9,,,,,
6,25.1,31,17,1008.4,73,0,20,13.5,33.5,,,,,
7,26.8,33,23,1008.1,66,0,20,16.3,37,,,,,
8,27.3,32,23,1008.8,64,0,20,16.3,33.5,,,,,
9,27.7,31,23,1010.5,66,0,20,15.7,25.9,,,,,
10,24.7,29,22,1011.6,77,0,20,14.8,22.2,,,,,
11,26.6,32,22,1011.8,71,,20,7.4,22.2,,,,,
12,26.2,33,21,1011.3,74,0,20,8.5,22.2,,,,,
13,27.1,33,23,1010.5,72,,19.6,9.6,27.8,,,,,
14,24.2,29,22,1010.7,80,,17.1,16.5,33.5,,,,,
15,23.2,28,20,1011.9,69,0,20,19.6,35.2,,,,,
16,23.4,31,17,1013.1,56,0,17.7,14.8,27.8,,,,,
17,24.6,34,18,1012.5,55,0,20,15,33.5,,,,,
18,25,30,21,1011.4,67,0,20,20.7,37,,,,,
19,24,28,21,1012.1,78,0,17.9,16.7,27.8,,,,,
20,23.5,31,21,1013,83,0,17.2,13.7,33.5,,,,,
21,25.7,31,21,1012.4,70,0,19.5,15.6,40.7,,,,,
22,22.8,27,20,1013,85,,13.8,16.1,29.4,,,,,
23,23.3,29,20,1013.1,83,,15,15.2,33.5,,,,,
24,23.4,28,20,1011.3,82,,15.8,11.1,22.2,,,,,
25,23.2,27,22,1009.3,91,,17.2,9.1,22.2,,,,,
26,25.3,30,21,1010,76,0,20,13.1,37,,,,,
27,25.7,31,22,1009.9,76,,19.5,13.1,29.4,,,,,
28,23,27,20,1012.9,83,,15.8,15.9,25.9,,,,,
29,23.2,28,21,1015.2,87,1.02,17.2,15.6,29.4,,,,,
30,22.6,26,19,1016.1,84,,17.4,11.5,18.3,,,,,
31,23.8,30,21,1014.5,76,,18,9.1,18.3,,,,,
