Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,1015.1,72,2.03,18.8,13,22.2,,,,,
2,25,31,20,1014.6,77,0,20.8,8.5,18.3,,,,,
3,24.4,31,20,1013.6,74,,19,15.6,61.1,,,,,
4,23.7,30,20,1013.7,76,,20,6.5,22.2,,,,,
5,23.9,29,20,1013.9,78,0,20,14.3,27.8,,,,,
6,23.6,28,21,1014.7,76,,19.6,12.2,18.3,,,,,
7,23.7,29,21,1014.6,84,0,19.2,6.5,18.3,,,,,
8,23.9,30,19,1014.4,81,6.1,19.8,13,25.9,,,,,
9,24.1,31,20,1014.9,78,,19.8,8.1,37,,,,,
10,26,33,21,1015.4,73,0,20,5.7,18.3,,,,,
11,27.9,33,22,1013.3,67,0,18.3,14.6,55.4,,,,,
12,27.3,33,22,1012.9,68,0,20,13.1,18.3,,,,,
13,27.6,32,21,1012.5,63,0,18.3,15.6,22.2,,,,,
14,26.3,32,20,1013.6,70,,19.8,8.7,22.2,,,,,
15,27.1,33,20,1015,68,0,20,5.2,14.8,,,,,
16,25.5,30,21,1015.7,74,0,20,12.2,22.2,,,,,
17,25.2,32,21,1014.9,76,0,18.8,4.8,18.3,,,,,
18,26.2,32,21,1012.8,76,0,20,13.5,27.8,,,,,
19,24.3,30,22,1015.1,81,,19.2,11.7,48.2,,,,,
20,23,28,20,1016.6,85,0,13.2,3.1,13,,,,,
21,24.3,31,20,1015.1,84,0,15.3,3.7,18.3,,,,,
22,26.8,32,20,1013.4,68,0,20,6.5,22.2,,,,,
23,26.9,32,21,1013.7,67,0,20,15.4,,,,,,
24,24.8,30,22,1014.2,77,,19.5,10,22.2,,,,,
25,23.1,28,20,1014.2,89,,16.4,5,22.2,,,,,
26,23.4,29,20,1015.5,86,0,20,8.3,18.3,,,,,
27,24.4,30,20,1014.3,74,0,20,15.2,29.4,,,,,
28,24.4,29,19,1011,79,0,19.5,16.7,29.4,,,,,
29,24.9,30,22,1009.8,81,0,20,13.9,25.9,,,,,
30,24.2,28,21,1011.4,83,0,20,10.7,22.2,,,,,
31,24.8,31,21,1012.9,78,0,20,8.5,22.2,,,,,
