Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,23,1010.8,64,0,20,15,22.2,,,,,
2,25.7,29,23,1008.9,81,0,20,14.6,37,,,,,
3,25.5,27,25,1008.4,79,0,20,21.3,25.9,,,,,
4,22.7,26,22,1007.1,96,,10.1,14.8,37,,,,,
5,21.6,25,20,1008.4,91,,12.2,19.4,29.4,,,,,
6,21.8,24,20,1009,93,4.06,8.4,16.1,25.9,,,,,
7,20.2,21,19,1012.2,95,,10,14.6,29.4,,,,,
8,22.6,28,20,1012.4,88,,16.4,12,81.7,,,,,
9,23.1,27,20,1011.5,87,,18.2,10,22.2,,,,,
10,22.9,26,21,1012.2,87,,13.4,12,27.8,,,,,
11,24.7,31,21,1012.5,76,,14.5,11.1,22.2,,,,,
12,27.9,34,21,1012.3,65,0,20,13,18.3,,,,,
13,26.8,32,23,1012.2,75,0,20,8.3,14.8,,,,,
14,25.5,30,22,1011.3,79,,20,10.6,18.3,,,,,
15,26.6,31,22,1012.7,69,0,20,13.5,37,,,,,
16,28.5,33,23,1014,60,,19.3,9.1,18.3,,,,,
17,25.6,33,22,1012.7,71,0,20,8.9,18.3,,,,,
18,23.7,27,22,1012,86,,18,9.4,22.2,,,,,
19,26.1,31,22,1011.7,72,0,20,11.5,33.5,,,,,
20,24.2,30,22,1012.9,82,,19.2,4.4,14.8,,,,,
21,25.7,33,22,1014.4,78,0,20,7.2,18.3,,,,,
22,24.8,29,20,1013.2,77,0,19.6,14.6,18.3,,,,,
23,25.7,31,21,1010.6,76,0,20,15.6,27.8,,,,,
24,25.4,31,22,1010.1,78,0,20,17.4,29.4,,,,,
25,25.3,30,22,1013.6,81,0,20.3,10.7,22.2,,,,,
26,24.8,28,21,1014.5,83,0,15.8,7,11.1,,,,,
27,24.6,28,21,1014.6,84,0,20,4.6,18.3,,,,,
28,26.4,31,21,1015,70,,17.7,12.8,27.8,,,,,
