Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,21,1013.2,78,,19,10.6,25.9,,,,,
2,22.3,26,20,1011.5,86,0,19.8,8,14.8,,,,,
3,23.1,27,18,1012.4,77,0,19.3,7,18.3,,,,,
4,22.3,28,18,1014.3,76,0,20,8.9,18.3,,,,,
5,21.2,27,17,1014.7,73,0,20,10.9,25.9,,,,,
6,21.2,29,17,1014,71,0,20,12,37,,,,,
7,22.9,31,18,1013.2,70,0,20,12.6,25.9,,,,,
8,22.9,26,21,1012,85,,18,14.4,25.9,,,,,
9,22,26,20,1010.1,96,,10.5,3.9,13,,,,,
10,22.4,27,20,1008.4,91,,14.8,5.7,14.8,,,,,
11,20.1,25,18,1010.4,89,,13,15.7,37,,,,,
12,22.2,28,17,1013.1,76,0,20,6.9,14.8,,,,,
13,22.5,30,15,1012.7,74,0,20,7,14.8,,,,,
14,23.7,29,17,1012.5,78,0,20,9.3,22.2,,,,,
15,20.3,24,17,1014.6,85,,19,11.1,24.1,,,,,
16,18.7,30,11,1015.7,65,0,19,5.4,14.8,,,,,
17,21.8,29,15,1014.9,69,0,20,11.5,29.4,,,,,
18,23.8,31,20,1015.3,79,,18.8,14.6,22.2,,,,,
19,25.4,33,22,1015.5,78,0,19.5,9.8,18.3,,,,,
20,25.3,31,22,1014.8,70,0,19.2,9.6,22.2,,,,,
21,25.5,32,22,1013.6,66,0,20,11.1,22.2,,,,,
22,26.3,32,21,1013,63,0,20,8.5,22.2,,,,,
23,25.9,32,21,1014.4,65,,19.5,15.2,33.5,,,,,
24,23.4,31,17,1015,73,0,19.3,12.4,22.2,,,,,
25,23.2,31,19,1014.4,71,0,19.5,4.8,18.3,,,,,
26,24.3,29,19,1014.9,55,,19,10.7,18.3,,,,,
27,25.4,30,18,1014,49,0,20,12.6,27.8,,,,,
28,22.7,30,19,1013.5,64,0,20,10.2,14.8,,,,,
29,22.8,27,20,1012.5,69,0,20,12.6,22.2,,,,,
30,20.1,23,18,1012.5,96,,15,10,18.3,,,,,
