Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,21,1012.6,59,0,11.1,15.6,27.8,,,,,
2,27.6,34,23,1012.4,59,,7.4,10.7,29.4,,,,,
3,25.5,33,20,1011.8,69,,7.6,14.1,27.8,,,,,
4,24.6,30,20,1012.6,72,,10.1,13.1,33.5,,,,,
5,25.2,31,20,1012.8,67,0,13.5,11.5,18.3,,,,,
6,26.1,31,18,1012,66,0,19.2,6.9,18.3,,,,,
7,26.5,33,21,1012.4,61,,11.1,6.3,25.9,,,,,
8,22.7,26,19,1014.4,71,,12.2,14.6,33.5,,,,,
9,23.6,31,18,1015.8,65,0,20,8,22.2,,,,,
10,24.7,29,19,1014.5,63,0,20,5.2,11.1,,,,,
11,20.7,24,18,1013.5,89,,13,8.9,18.3,,,,,
12,22.7,28,16,1013.2,72,0,18.3,6.7,40.7,,,,,
13,23.9,31,18,1011.9,62,0,20,8,22.2,,,,,
14,20.3,22,19,1013.5,93,,9.7,8.7,18.3,,,,,
15,22.9,28,19,1013.5,79,0,18.2,7,14.8,,,,,
16,25.9,35,20,1011.1,65,0,18,10.7,27.8,,,,,
17,22.1,29,15,1011.5,78,,15,20.6,29.4,,,,,
18,20.8,24,19,1010.9,90,,11.1,9.1,22.2,,,,,
19,22.6,27,18,1011.8,78,,15.3,10.7,18.3,,,,,
20,20.7,26,16,1013.5,63,0,17.5,15.6,33.5,,,,,
21,19.2,29,11,1014.9,48,0,20,7.4,18.3,,,,,
22,18.6,25,12,1015.4,58,0,19.5,4.3,18.3,,,,,
23,23.4,31,17,1014.6,42,0,18.5,7,18.3,,,,,
24,24.7,32,18,1013.8,46,0,19.5,13.7,37,,,,,
25,21.4,25,19,1012.4,66,,15.9,7.4,22.2,,,,,
26,24.4,31,18,1010.6,56,,20,8,22.2,,,,,
27,26.9,33,22,1009.2,61,0,20,9.3,33.5,,,,,
28,28.8,34,23,1010.6,54,0,20,10.9,33.5,,,,,
29,27.2,34,23,1011,58,0,20,8.3,22.2,,,,,
30,23.1,28,19,1014.1,72,,20,13,25.9,,,,,
31,23.1,31,18,1013.5,68,0,18.8,5.7,22.2,,,,,
