Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,17,1015.2,91,0,9.3,4.4,22.2,,,,,
2,19.1,22,17,1017.2,94,0,6.3,6.7,18.3,,,,,
3,18.8,22,15,1018.1,88,0,12.1,1.3,14.8,,,,,
4,19.3,24,16,1016.9,90,0,16.3,4.6,22.2,,,,,
5,19.9,23,17,1015.9,87,0,19.3,4.1,11.1,,,,,
6,20.3,26,16,1014.8,85,0,16.9,13.1,22.2,,,,,
7,22.7,28,18,1014.9,77,0,19.6,10.6,14.8,,,,,
8,23.4,30,19,1015.2,73,0,20,6.5,14.8,,,,,
9,23.6,30,20,1015.4,73,0,20,15.6,27.8,,,,,
10,22.9,29,20,1015.1,70,0,20,12.2,22.2,,,,,
11,24.5,30,19,1014.5,58,0,20,12.2,18.3,,,,,
12,21.4,28,17,1015.2,58,0,20,12,14.8,,,,,
13,21.8,28,16,1014,57,0,20,11.1,18.3,,,,,
14,21.6,28,16,1013.4,61,0,19,8.5,18.3,,,,,
15,21.1,24,18,1015.4,83,0,18.7,3.5,14.8,,,,,
16,20.9,26,17,1017.9,85,0,11.9,2.2,11.1,,,,,
17,21.1,25,18,1018.8,86,0,15.3,6.9,18.3,,,,,
18,16.8,19,16,1018.5,96,0,20,0,,,,,,
19,21.3,24,18,1017.6,66,0,20,20.2,29.4,,,,,
20,20.9,26,17,1018.1,66,0,17.5,16.5,29.4,,,,,
21,19.4,26,14,1019.5,66,0,20,17.2,25.9,,,,,
22,19.7,25,14,1020.4,63,0,20,14.6,18.3,,,,,
23,22.3,26,17,1022,51,0,20,13.3,18.3,,,,,
24,17.8,24,13,1021.7,59,0,20,14.6,25.9,,,,,
25,17.7,24,11,1020.5,58,,20,14.8,22.2,,,,,
26,17.4,26,13,1019.1,61,0,20,14.1,22.2,,,,,
27,19.2,27,13,1017.8,54,0,20,10,22.2,,,,,
28,18.8,28,14,1018.2,65,0,20,6.9,24.1,,,,,
29,21.4,29,14,1016.4,54,0,20,14.6,25.9,,,,,
30,22.7,29,17,1012.7,56,0,20,15.2,37,,,,,
31,,,,,,,,,,,,,,
