Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16.2,14.4,,74,0,11.3,23.2,33.5,,,,,
2,15.5,18.7,11.3,,76,0.25,11.7,16.7,25.9,,,,,
3,14.2,18.8,10,,73,0.25,12.7,13.5,24.1,,,,,
4,14.6,19.3,10,,68,0,13.2,10.6,20.6,,,,,
5,14.4,19.6,9,,74,0,12.7,10.2,18.3,,,,,
6,14.4,19,9.6,,81,0,11.7,15.4,31.3,,,,,
7,15,19.8,9.3,,81,0,10.9,11.7,22.2,,,,,
8,14.8,19,9,,81,0,10.8,8.1,11.1,,,,,
9,15,20,9.9,,80,0,10.8,12,24.1,,,,,
10,14.6,20,9,,84,0,10.5,7.2,11.1,,,,,
11,15.1,19.9,9,,84,0,10.6,7.8,14.8,,,,,
12,15.1,19.6,10.4,1015.3,82,0,11.3,6.7,14.8,,,,,
13,17.6,23,9,,68,0,10.8,11.9,35.2,,,,,
14,16.3,20,12,,73,0,11.1,22.4,35.2,,,,,
15,15.7,20.4,10.6,,69,0,15.6,6.1,11.1,,,,,
16,17.1,23.5,10.3,1015.4,60,0,15.1,9.8,18.3,,,,,
17,18.1,29.4,10,,51,0,11.1,13.7,31.7,,,,,
18,17.3,22,10.8,,70,0,10.8,22.4,37,46.5,,,,
19,15.8,21.1,9,,68,0,10.3,15.4,24.1,,,,,
20,15.1,19,7.5,,73,0,10.6,10,18.3,,,,,
21,16.6,23,11.3,,53,0,10.5,12.8,25.9,42.4,,,,
22,15.8,21.8,10.7,,71,0,10.8,14.1,37,,,,,
23,16.4,19.9,11,,77,0,11.6,12.2,20.6,,,,,
24,18.1,23.6,12.4,,61,0,11.4,15.7,29.4,,,,,
25,17.7,21.5,13,1010,77,0,13,19.1,35.2,,,,,
26,18.1,21,14.4,,79,0,11.3,12.2,20.6,,,,,
27,16.6,21,12,,78,0,10.5,11.3,18.3,,,,,
28,17.4,22,12.5,,77,0,11.7,10.2,20.6,,,,,
29,19.7,24,11.6,,62,0,10.1,18.3,25.9,,,,,
30,20.6,26,15,,59,0,11.1,15.7,31.3,,,,,
