Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.6,8.7,,77,3.05,11.3,11.3,33.5,,,,,
2,11.6,17.2,8,,82,11.18,12.2,10,16.5,,,,,
3,15.3,18.3,10.3,,75,0,12.2,19.3,37,,,,,
4,16.6,18.2,14.4,,69,5.08,11.4,30,37,61.1,,,,
5,15.1,18.1,10.8,,74,0.25,11.4,21.3,37,,,,,
6,13.3,18,9,1019.7,78,0,16.9,13.1,24.1,,,,,
7,13.8,18.8,8.1,1016.6,75,0,15.6,12.6,18.3,,,,,
8,14.4,20,10,,78,0,10.9,10.2,18.3,,,,,
9,16.2,21.8,8.9,,55,0,10.8,20.2,29.4,,,,,
10,16.2,20,11.1,,73,0,11.1,21.1,33.5,,,,,
11,15.9,17.6,15,,69,0,11.6,24.3,29.4,,,,,
12,12.9,17.1,9,,72,0,11.6,12.6,24.1,,,,,
13,12,16.4,8.8,1019.9,74,0,15.4,9.8,14.8,,,,,
14,15,21,9.1,,82,0,12.1,16.1,31.3,,,,,
15,13.8,17.4,9,,77,0,11.4,19.6,31.7,,,,,
16,11.8,17,8.8,,76,0,11.6,10.6,18.3,,,,,
17,13.6,16.6,9,,73,1.02,12.2,30.9,64.8,90.7,,,,
18,14.5,16.4,10.4,,82,23.11,5.1,27,40.7,,,,,
19,15.1,17,13,,74,3.05,11.7,15.9,29.4,,,,,
20,14,17.6,10,,80,7.87,11.1,17.6,48.2,79.5,,,,
21,13.2,17.1,9.7,,83,4.32,11.1,15,29.4,,,,,
22,12.1,17.4,8,,81,0,11.9,10.7,22.2,,,,,
23,11.9,17,6.6,,69,0,16.7,11.3,20.6,,,,,
24,11.5,17,7,,74,0,14.3,11.3,16.5,,,,,
25,11.6,16.4,7.9,,82,0,13.2,9.1,14.8,,,,,
26,12.2,17,7.6,,79,0,14,9.6,14.8,,,,,
27,13.6,17.9,9.3,,73,0,13,7,14.8,,,,,
28,13.6,19,8.9,,78,0,15.6,9.1,14.8,,,,,
29,13.8,18.2,9.5,,81,3.05,12.4,14.6,35.2,57.6,,,,
30,13.5,17.4,10,,82,9.91,11.4,11.5,20.6,,,,,
31,11.3,14,8.6,,86,0,11.9,10.6,22.2,,,,,
