Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.6,13.9,,60,0,12.1,9.4,13,,,,,
2,18.1,23.4,14,,72,0,11.1,9.4,14.8,,,,,
3,18.3,23,13,,76,0,12.4,12,27.8,,,,,
4,18.4,23.5,13.2,,66,0,12.7,7.6,14.8,,,,,
5,19.9,24,14,,69,0,10,9.1,16.5,,,,,
6,19.8,26.6,16,,71,0,10.6,12.8,29.4,,,,,
7,20.5,23,16,,77,0,12.6,14.3,24.1,,,,,
8,19.4,22.6,17,,84,3.05,11.4,12.2,24.1,,,,,
9,18.9,21,17,,74,0,11.7,10.2,18.3,,,,,
10,17.6,22,15,,78,0.25,11.6,6.7,13,,,,,
11,17.1,22.8,13,,76,0,11.6,8.9,16.5,,,,,
12,17.4,22.4,13.8,,81,0,11.9,10.6,24.1,,,,,
13,16.8,22,11,,80,0,14.5,10.7,18.3,,,,,
14,16.3,21.5,10,1023.1,85,0,23.7,8.9,13,,,,,
15,16.8,21.5,12,,81,0,11.3,7,11.1,,,,,
16,17.3,22.1,13,,80,0,10.3,7.4,14.8,,,,,
17,17.2,23,13,,67,0,10.8,11.1,20.6,,,,,
18,17.6,24,13,,62,0,13.2,11.5,20.6,,,,,
19,17.9,23.2,14,,59,0,12.7,9.4,16.5,,,,,
20,17.3,23.4,12.2,1019.6,66,0,16.3,6.5,11.1,,,,,
21,17.2,28,13,,66,0,11.9,8.3,13,,,,,
22,16.4,22,11.6,,77,0,12.1,10.6,22.2,,,,,
23,16.9,22.1,13,,74,0,11.4,8.9,16.5,,,,,
24,17.1,23,12.6,,63,0,12.1,12.4,24.1,,,,,
25,19.7,22.2,12,,64,0.25,12.9,36.1,46.5,,,,,
26,18.9,21.1,17,,67,0.25,11.3,24.3,40.7,,,,,
27,16.9,21.2,13,,67,0,14.3,10,14.8,,,,,
28,15.3,21.2,12,,74,0,12.1,11.7,18.3,,,,,
29,17.7,23,11,,64,0,13,15.9,27.8,,,,,
30,15.6,21.3,10.6,,66,0,14.2,16.1,40.7,,,,,
