Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,16,,76,0,10.9,11.3,22.2,,,,,
2,20.8,24.3,17.1,1012.3,77,0,12.1,8.3,18.3,,,,,
3,21.8,26.2,17,,77,0,10.8,8.7,18.3,,,,,
4,22.4,26.2,18.6,,81,0,10.8,10,18.3,,,,,
5,22.2,25,17.6,,79,0,11.1,7.6,13,,,,,
6,22.1,26.4,18.5,,81,0,10.8,10,20.6,,,,,
7,22.2,26,18,,79,0,11.3,9.1,16.5,,,,,
8,22.3,26.5,18.7,,85,0,11.3,12.8,22.2,,,,,
9,23,27.4,17.6,,78,0,11.9,10.9,24.1,,,,,
10,23.8,27.6,20,,80,0,10.9,7.6,13,,,,,
11,25,32.6,20.1,,71,0,11.1,14.1,29.4,,,,,
12,24.5,32.5,20,,70,0,13.7,16.1,29.4,,,,,
13,22.3,26.5,19,,80,0,12.1,14.1,27.8,,,,,
14,22.5,26.8,17,,77,0,10.8,10.2,20.6,,,,,
15,22.8,26,17.4,,76,0,12.7,15.9,,,,,,
16,23.3,26,19,,78,0,12.2,11.5,20.6,,,,,
17,24.3,27.1,17.9,,81,0,10.9,9.4,18.3,,,,,
18,23.9,27.3,19.4,,81,0,10.3,7.4,11.1,,,,,
19,23.5,27.5,21,,73,0,10.6,21.1,31.7,,,,,
20,22.1,26,17,,66,0,10.5,13.1,27.8,,,,,
21,21.6,25,17,,68,0,10,6.9,11.1,,,,,
22,22.2,25,17,,71,0,10.6,9.6,16.5,,,,,
23,22.5,25,18,,79,0,10.6,9.8,20.6,,,,,
24,22.1,26.2,18,,77,0,10,10.6,25.9,,,,,
25,21.8,26.7,17.4,,81,0,13,8.5,20.6,,,,,
26,22.8,26,18,,77,0,11.6,9.8,22.2,,,,,
27,23.3,26,19,,64,0,11.3,9.6,18.3,,,,,
28,22.9,27,17,,71,0,10.8,14.3,25.9,,,,,
29,22.8,27.5,16,,75,0,12.2,13.7,25.9,,,,,
30,22.7,26,17,,80,0,11.1,6.7,9.4,,,,,
