Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,,67,0,10.3,8,18.3,,,,,
2,26,29.7,19.9,,77,0,8.9,8.5,18.3,,,,,
3,26.6,30.5,21,,80,0,9.3,8.5,14.8,,,,,
4,26.2,30.5,21.9,,73,0,11.1,7.6,16.5,,,,,
5,26.6,30.4,22.7,,72,0,11.1,8.7,14.8,,,,,
6,26.6,30,22.8,,75,0,11.1,9.1,16.5,,,,,
7,25.8,29.2,21.7,,76,0,10.6,12.4,18.3,,,,,
8,26.7,31.2,21,,75,0,11.1,13.9,25.9,,,,,
9,25.4,30.8,20.9,,73,0,11.1,10.2,22.2,,,,,
10,24.5,30.2,20.7,,75,0,11.4,6.5,13,,,,,
11,25.4,29,20.8,,75,0,10.9,8.7,11.1,,,,,
12,26.5,30,20.7,,72,0,12.4,10.6,24.1,,,,,
13,27.1,31,22.4,,81,0,11.6,8.5,18.3,,,,,
14,28,30,25.4,,82,0,10.5,7.8,13,,,,,
15,27.3,30.4,23,,79,0,10.8,5.9,16.5,,,,,
16,26.9,30.2,23.2,,79,0,11.1,8.7,14.8,,,,,
17,26.3,30.5,23,,76,0,10.1,14.6,25.9,,,,,
18,25.4,30,22,,77,0,11.4,11.5,25.9,,,,,
19,26,29.9,20.4,,77,0,11.3,9.4,22.2,,,,,
20,26.1,29.8,22,,76,0,10.5,7.4,13,,,,,
21,27.4,32.3,20.9,,73,0,12.9,7.6,14.8,,,,,
22,27.5,31.9,22,1006.8,58,0,12.7,6.3,13,,,,,
23,27.9,33,22,,43,0,10.9,8.9,14.8,,,,,
24,27.3,31.4,21.6,,63,0,11.3,13,22.2,,,,,
25,26.6,31,21.1,,73,0,10.8,16.5,29.4,,,,,
26,26.4,30.6,20,,78,0,10.5,13.1,20.6,,,,,
27,26.1,30.6,21,,83,0,7.9,8.7,20.6,,,,,
28,26.1,31,18.5,,74,0,11.6,11.1,22.2,,,,,
29,25.3,29.6,21,,66,0,11.6,13.5,24.1,,,,,
30,24.7,29.6,19,,67,0,15.1,10.2,24.1,,,,,
31,24.7,29.3,19,,68,0,12.7,11.9,24.1,,,,,
