Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.5,8,,62,0,15.4,10.6,20.6,,,,,
2,12.3,19.5,7.9,1019.9,58,0,17.7,11.1,31.3,,,,,
3,12.6,17.7,5.5,,61,0,14.2,11.5,25.9,,,,,
4,12.8,18.4,6.6,,52,0,15.1,10.7,22.2,,,,,
5,14.6,20.3,7.7,,76,0,12.1,12.2,27.8,,,,,
6,15.1,20.2,10,,78,0,14.5,7.8,13,,,,,
7,15,20,10.9,1021.3,80,0,14.8,7.8,14.8,,,,,
8,16.3,23.1,11,,67,0,11.6,9.1,18.3,,,,,
9,16.4,24.7,10.9,,53,0,14,13.7,31.7,,,,,
10,16.8,23.7,10,,50,0,11.3,13,24.1,,,,,
11,14.7,20.3,9.6,,71,0,12.6,10.6,16.5,,,,,
12,15.1,21.4,10.6,,72,0,12.7,12.4,20.6,,,,,
13,15.2,23,10.4,,58,0,10.9,9.8,14.8,,,,,
14,15.8,21.9,10.5,,59,0,14.3,9.4,16.5,,,,,
15,16,19.6,11,,68,0,13.4,13.5,25.9,,,,,
16,15.3,18.4,11,,74,0,12.1,20.7,35.2,,,,,
17,12.8,17.6,9,,72,0,12.4,8.9,14.8,,,,,
18,13.5,18.4,7.4,,62,0,11.9,13.7,27.8,46.5,,,,
19,10.9,15.1,5,,51,0,13.5,17.2,29.4,,,,,
20,10.5,15.4,3.8,,53,0,15.9,13.9,24.1,,,,,
21,13.4,15.6,10.9,,80,46.99,8.5,21.5,42.4,,,,,
22,12.3,16.1,9.9,,70,1.02,11.3,11.3,22.2,,,,,
23,11.7,15.6,8.8,,77,8.38,12.2,9.3,16.5,,,,,
24,11.3,15.3,8,1017.9,78,16,12.4,8.7,16.5,,,,,
25,11.7,17,7.8,,78,2.03,13,9.3,33.5,,,,,
26,12.3,16.2,7.6,,71,2.03,12.1,11.5,24.1,,,,,
27,15.8,17.7,10,,69,0,12.4,17.6,27.8,,,,,
28,15.2,18.6,9,,79,2.03,11.3,27,50,,,,,
29,12.8,18.6,8,,73,0,15.6,8.7,14.8,,,,,
30,12.6,18.4,9.2,,80,0,16.6,9.4,14.8,,,,,
31,13.4,18.5,8.7,1022.2,75,0,19.2,12.6,22.2,,,,,
