Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.2,9.1,,81,3.05,12.4,15.9,29.4,51.9,,,,
2,13.3,15.6,10.4,,76,0.51,11.7,22,31.3,42.4,,,,
3,15.4,16.5,9.9,,76,0,11.9,35.7,44.6,,,,,
4,14.4,17.4,8,,72,1.02,11.4,33.3,53.5,,,,,
5,6.4,9.2,3,,61,0,12.1,27.4,55.4,61.1,,,,
6,7.9,13,2.5,,67,0,12.9,13.9,20.6,,,,,
7,11.8,15.8,5,,81,7.11,12.1,15.9,35.2,53.5,,,,
8,13.2,16.8,9,,85,4.06,10.8,18.5,44.3,,,,,
9,12.1,16.7,7,,82,0,12.6,10.4,18.3,,,,,
10,13.2,17.6,7.6,,83,0,11.7,10.6,16.5,,,,,
11,14.1,18,9.4,,81,0,11.4,17.8,24.1,,,,,
12,14,19.1,8.1,,75,0,11.4,18.5,29.4,,,,,
13,15.3,19.7,12,,80,0.25,11.1,11.5,22.2,,,,,
14,14.2,17,11,,81,5.59,9.3,36.3,55.4,,,,,
15,9.9,11.9,7,,73,0.51,10.5,33.2,55.4,66.5,,,,
16,12.2,15.3,6.6,,69,0,11.3,19.1,27.8,,,,,
17,11.3,16.1,6,,58,0,12.4,22.4,40.7,57.6,,,,
18,13.1,16.3,5.2,,77,0,11.6,15.6,24.1,,,,,
19,15.4,19.5,12.2,,80,0,11.4,21.5,48.2,,,,,
20,11.9,14.4,8,,64,0,11.9,44.8,51.9,79.5,,,,
21,6.8,12.2,3,,51,0,11.3,16.9,25.9,,,,,
22,7.3,12.7,2.8,1024,61,0,13.4,14.3,27.8,,,,,
23,8,12,3.9,,64,0,11.6,20.4,29.4,,,,,
24,10.4,15,6.8,1008.1,59,1.02,12.4,21.7,29.4,,,,,
25,5.8,10.6,3,,74,22.1,10.5,16.5,35.2,53.5,,,,
26,5.5,11.2,1,,64,0,11.3,20.4,44.6,61.1,,,,
27,5.4,11.6,-0.2,,61,0,12.9,14.4,25.9,,,,,
28,6.8,12.7,1,,65,0,12.1,13.9,22.2,,,,,
