Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,17,,84,0,8.7,5.6,13,,,,,
2,24.3,28.2,19.4,,80,0,10.9,9.3,14.8,,,,,
3,22.6,26,17,,69,0,12.2,7.4,13,,,,,
4,23.6,28,18.6,,74,0,11.7,14.8,31.7,46.5,,,,
5,23.7,28.1,19,,63,0,10.5,9.4,16.5,,,,,
6,22.7,27.7,18,,68,0,11.1,10.7,18.3,,,,,
7,22.2,27,11.8,,75,0,15.1,13.1,22.2,,,,,
8,22.7,27.3,17,,74,0,10.9,11.7,22.2,,,,,
9,23.1,27,17.8,,79,0,10.6,9.1,14.8,,,,,
10,23.8,27,19,,73,0,10.3,13.5,25.9,,,,,
11,23.9,32.6,20,,79,0,10.8,15.7,25.9,,,,,
12,24.2,27.4,20.6,,84,0,10.1,13.1,22.2,,,,,
13,24.7,29,20.1,,82,0,10.5,9.3,14.8,,,,,
14,24.1,27,20,,88,0,7.7,11.3,18.3,,,,,
15,23.2,27,18.9,,78,0,10.3,10.7,14.8,,,,,
16,23.4,27,18.3,,71,0,11.1,7.4,14.8,,,,,
17,24.1,28.4,20,,80,0,10.9,16.7,24.1,,,,,
18,23.9,28.4,18.7,,85,0,11.4,8.7,14.8,,,,,
19,24.3,28.9,20.7,,74,0,10.6,11.3,24.1,,,,,
20,24.2,27.1,19.7,,69,0,11.3,8.3,16.5,,,,,
21,24.1,28.6,18.5,,77,0,11.6,11.3,20.6,,,,,
22,24.8,28,20,,68,0,12.4,15,29.4,,,,,
23,26.5,30.3,23,,59,0,11.7,6.1,11.1,,,,,
24,25.8,29,22,,68,0,10.6,5.2,13,,,,,
25,25.3,29.9,20.4,,75,0,10.5,6.3,14.8,,,,,
26,25.4,30.2,19.7,,71,0,10.1,10.4,18.3,,,,,
27,25.7,29.9,20.2,,73,0,13.4,8,22.2,,,,,
28,27.6,31.2,20,,44,0,13,8.9,20.6,,,,,
29,25.2,30.6,19.3,,63,0,11.1,9.3,18.3,,,,,
30,26.7,30,20,,72,0,11.1,5.6,11.1,,,,,
31,27.3,33.7,20.9,,56,0,12.2,6.3,18.3,,,,,
