Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.6,5.2,1020.3,79,0,29.9,6.5,9.4,,,,,
2,7.1,9.2,5,1019.0,94,0,12.2,8.3,14.8,,,,,
3,6.1,11.3,3.4,1005.2,88,0,26.2,7.8,14.8,44.6,,,,
4,4.1,5.1,3.3,1006.3,97,4.06,8.7,7.6,11.1,,,,,
5,3.9,6.9,2.3,1011.7,92,0,11.9,10,13,,,,,
6,2.2,4.4,0.7,1014.1,90,0,17.7,5.6,9.4,,,,,
7,2.1,4.4,0.2,1008.7,93,0,11.3,7.4,11.1,,,,,
8,3.3,4,2.5,1003.5,92,0,29.9,5.6,7.6,,,,,
9,3.9,7.8,2.6,1013.1,91,0,19,10.6,16.5,,,,,
10,7.8,12.8,1.7,1017.6,80,2.03,28.6,15,27.8,59.4,,,,
11,9.8,17.4,6.7,1016.4,74,6.35,29.9,19.6,29.4,57.6,,,,
12,7.8,10,5.7,1019.3,92,0,28.3,6.9,16.5,,,,,
13,8.7,13.7,6.2,1017.0,93,2.03,29.9,3.9,7.6,,,,,
14,8.5,12,7.2,1018.2,93,0,20.3,5.9,13,25.9,,,,
15,6.9,9.4,5.1,1020.6,89,0,,6.3,11.1,,,,,
16,3.3,6.2,1.5,1019.8,94,0,,8.3,11.1,,,,,
17,2.6,5.5,1,1015.9,93,0,15.3,6.9,11.1,,,,,
18,2.7,5.7,1.2,1014.5,93,0,16.7,7.4,11.1,,,,,
19,3.9,7.2,0.8,1014.8,93,0,,8,14.8,35.2,,,,
20,5.5,9.4,2.5,1010.5,86,0,29.9,10.7,18.3,,,,,
21,8.1,9.1,6.8,1000.2,91,7.11,29.9,6.3,16.5,,,,,
22,7.6,9.6,6.3,1001.2,94,0,24.1,6.5,11.1,,,,,
23,4.4,6.6,3.3,999.5,95,0,10.5,7.8,11.1,,,,,
24,5.8,11.7,2.3,998.9,93,0,,7.8,14.8,,,,,
25,6.2,9.1,4.4,1002.5,91,0,29.9,7.6,13,,,,,
26,6.9,9,5.1,1003.7,94,0,15.3,9.4,14.8,,,,,
27,6.6,7.7,5.2,998.7,93,0,27.5,8.1,13,,,,,
28,3.7,4.5,2.7,1003.8,96,0,0.3,19.3,29.4,,,,,
29,4.1,7.8,2.9,1005.5,93,0,,14.4,31.3,,,,,
30,5.1,7,1.4,1002.7,86,0,29.9,8.9,14.8,,,,,
31,7.1,13.1,2.1,1000.9,76,0,29.9,6.7,11.1,,,,,
