Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.7,-4.3,1011.5,81,0,25.9,7,9.4,,,,,
2,0.7,2.1,-0.2,1008.8,90,0,29.9,8.1,18.3,,,,,
3,0.6,1,0.3,1010.1,93,0,24.3,12.4,14.8,,,,,
4,0.5,1.6,-0.1,1014.3,88,0,10.9,15.2,18.3,,,,,
5,0.6,3.2,-0.9,1016.1,83,0,29.9,10.4,16.5,,,,,
6,1.7,3.4,0.6,1021.7,87,0,29.9,9.8,14.8,,,,,
7,2.2,4.5,-1.9,1028.9,82,0,29.9,8.1,18.3,,,,,
8,2.4,6.4,-1.8,1031.3,89,0,29.9,8.3,11.1,,,,,
9,3.4,10.3,0.3,1028.9,83,0,29.9,5.7,13,,,,,
10,4.7,6.5,3.4,1026.3,75,0,29.9,5.2,11.1,,,,,
11,4.4,7.9,3,1026.4,91,0,20.4,6.5,20.6,,,,,
12,3.6,4.5,2.7,1026.7,87,0,29.9,6.5,14.8,,,,,
13,2.9,5.4,1.3,1030.5,83,0,15.6,5.7,13,,,,,
14,2.6,4.5,0.9,1032.7,87,0,29.9,12.2,22.2,,,,,
15,1.8,4,0.7,1027.6,94,0,15.3,11.7,16.5,,,,,
16,-1.1,0.6,-2.1,1027.8,96,0,0.3,5.6,13,,,,,
17,0.1,1.7,-0.8,1020.9,92,0,10.3,8.5,11.1,,,,,
18,0.8,2.6,-0.7,1017.1,87,0,13.5,12.6,18.3,,,,,
19,1.9,3,1.3,1015.6,93,0,15.6,9.1,13,,,,,
20,1,2.3,-0.3,1011.3,87,0,18.5,10,14.8,,,,,
21,1.6,3.3,0.2,1012.2,86,0,29.9,12.4,20.6,,,,,
22,1.4,2.5,0.4,1013.6,90,0,20.3,12.2,18.3,,,,,
23,1,2.2,0.3,1017.3,88,0,18.8,10,16.5,,,,,
24,1.3,3,0,1013.2,94,3.05,10.5,5,9.4,,,,,
25,3,4,2.4,1015.9,92,1.02,21.9,6.1,13,,,,,
26,2.4,4.2,1.3,1018.8,93,1.02,26.7,12.2,20.6,,,,,
27,2.3,4,1.6,1021.1,93,0,14.2,16.5,20.6,,,,,
28,1.3,2.4,0.9,1024.5,94,0,,15,18.3,,,,,
29,1.4,4.7,0.1,1023.4,88,0,9.5,6.7,9.4,,,,,
30,3.7,9.3,-1.2,1015.0,77,0,29.9,7.8,13,,,,,
31,6.8,10.4,4.6,1007.3,82,0,29.9,10.9,20.6,,,,,
