Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-15.2,-27,1011.0,62,0,,5.4,9.4,,,,,
2,-23.4,-13.8,-28.3,1019.2,63,0,,1.5,3.5,,,,,
3,-16.3,-7.3,-25.1,1004.6,59,0,,1.1,3.5,,,,,
4,-8.1,-6.9,-14.4,1009.2,85,0,,19.4,29.4,33.5,,,,
5,-8.4,-7.2,-10.1,1010.1,95,0,,18.3,29.4,44.6,,,,
6,-10.3,-6.9,-19.8,1008.2,87,0,,17.6,35.2,63,,,,
7,-9.4,-7.8,-10.7,1023.6,96,0,,24.1,29.4,55.4,,,,
8,-17.7,-6,-23.8,1021.9,89,21.08,,2.2,11.1,,,,,
9,-19.2,-8.5,-25.7,1016.2,86,0,,1.9,1.9,,,,,
10,-12.5,-10.6,-20.2,1013.8,68,0,,20.9,29.4,57.6,,,,
11,-13.8,-12.3,-14.7,1005.5,64,0,,37.2,46.5,57.6,,,,
12,-14.3,-13.5,-15.2,1008.9,49,0,,32,38.9,66.5,,,,
13,-13.6,-10.9,-16.8,1018.7,49,0,,11.1,24.1,42.4,,,,
14,-12.1,-6.8,-19.7,1020.5,63,0,28.6,3.3,7.6,,,,,
15,-12.3,-7.6,-15,1022.7,69,1.02,16.3,29.6,44.3,55.4,,,,
16,-15.7,-13,-17.7,1021.0,52,0,40.1,31.1,40.7,66.5,,,,
17,-12.6,-6.7,-15.7,1020.3,41,0,,12.2,29.4,48.2,,,,
18,-7,-3.7,-11,1004.7,96,,,22.6,31.3,51.9,,,,
19,-12.4,-11.9,-13.4,1008.9,91,0,,11.1,18.3,,,,,
20,-13.2,-11.2,-15.4,1003.3,77,14.99,,10.9,20.6,,,,,
21,-12.3,-10.5,-14.5,985.2,63,1.02,29.8,15.7,25.9,44.6,,,,
22,-12.4,-9.3,-18.4,993.5,78,0,,3.9,7.6,,,,,
23,-11.8,-2.9,-19.2,1008.0,62,0,40.1,3.9,14.8,,,,,
24,-8.9,-5.9,-18.2,1014.1,70,0,40.1,13.1,18.3,,,,,
25,-9.1,5.3,-17.6,1015.2,70,0,40.1,3.3,9.4,,,,,
26,-9,5.7,-15.3,1019.4,81,0,,3.3,7.6,,,,,
27,-3.2,-0.8,-7.7,1013.4,93,2.03,14.5,3.1,7.6,,,,,
28,-7.4,-3.1,-11.6,1010.0,86,3.05,16.1,20.2,25.9,40.7,,,,
29,-13.5,-12.5,-14.5,1001.1,59,0,29.9,15.6,24.1,,,,,
30,-14.6,-12.1,-20.2,995.0,77,7.11,,12.8,24.1,40.7,,,,
31,-12.9,-10.1,-14.8,1008.7,86,6.1,12.1,13.9,22.2,,,,,
