Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.2,3,1010.9,81,0,29.9,7.6,11.1,,,,,
2,5.3,8,3.1,1010.7,86,0,28.3,20,31.3,50,,,,
3,1,3.6,0.2,1012.2,90,6.1,22,6.7,14.8,,,,,
4,2.8,6.3,0.6,1012.1,85,0,29.9,14.6,24.1,,,,,
5,5.2,8,2.3,1012.9,80,107.95,29.9,9.3,13,,,,,
6,5.9,6.8,3.5,1005.1,89,8.89,27.5,6.9,18.3,,,,,
7,6.1,9,3.8,1009.2,79,1.02,29.9,16.9,44.3,79.5,,,,
8,7.3,9.7,5,1009.8,66,5.08,12.9,45.9,61.1,116.5,,,,
9,5.2,6.5,4.2,1014.3,86,0,29.9,21.7,37,64.8,,,,
10,8.7,15.6,3.5,1002.5,59,0.51,26.1,30.2,63,113,,,,
11,5.6,9,2.8,1015.7,73,1.02,25.3,15.9,24.1,48.2,,,,
12,3.8,8.5,1.7,1012.2,86,0,22.7,11.7,16.5,,,,,
13,7.9,13.4,3.1,1008.7,59,0,,12,22.2,50,,,,
14,3.7,5.5,2.5,1008.6,96,1.02,5.6,12.6,25.9,,,,,
15,3,4.6,1.8,1011.9,94,3.05,25.1,8.3,18.3,,,,,
16,1.4,3,0.4,1008.0,93,0,13,21.3,25.9,46.5,,,,
17,0.9,3.2,-0.3,1007.0,96,0,4.2,16.3,16.5,,,,,
18,1.8,3.8,0.8,1004.2,95,0,,9.4,16.5,,,,,
19,2.8,8.1,-1,997.2,86,0,24,6.3,16.5,,,,,
20,10.1,14.3,3.7,987.9,40,0,29.9,11.5,27.8,44.6,,,,
21,4.8,8.4,2,987.7,84,0,,6.3,9.4,,,,,
22,2.4,5.8,-0.3,1000.2,90,0,17.4,10.9,16.5,,,,,
23,3.7,6.1,2.6,1007.3,87,0,21.7,14.1,18.3,,,,,
24,4.3,5.6,1.3,1009.5,84,0,29.9,8,16.5,,,,,
25,5.2,6.8,3.1,1009.1,95,19.05,,4.1,7.6,,,,,
26,2.8,4.4,1.6,1013.5,95,4.06,5.3,8.1,11.1,,,,,
27,5.7,11.2,2.4,1016.6,88,0,22.7,8.5,13,,,,,
28,9.1,11.3,5.5,1019.8,86,0,29.9,7,13,27.8,,,,
29,6,9.1,4.6,1024.3,93,0.25,29.9,10.4,14.8,,,,,
30,6.3,9.4,4.2,1023.9,88,0,29.9,5.6,11.1,,,,,
