Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-4,1001.2,83,0,,6.1,11.1,,,,,
2,-3.2,-2.2,-7.4,985.5,91,0,,18,29.4,46.5,,,,
3,-8.2,-4.1,-12.9,993.3,85,0,,15.9,31.3,55.4,,,,
4,-12.3,-5.1,-17.2,992.3,86,0,,2.2,5.4,,,,,
5,-3.9,-2.6,-8.8,991.0,77,0,,20.6,33.5,61.1,,,,
6,-6.1,-3,-9.1,977.3,69,0,,6.3,22.2,37,,,,
7,-5.1,-3.7,-6.9,990.4,73,0,,11.1,16.5,38.9,,,,
8,-9.7,-6.3,-16.3,1003.1,73,0,,8.1,13,,,,,
9,-9.1,-6.4,-14.3,1014.0,77,0,,10.7,18.3,,,,,
10,-4.3,-1.4,-14.3,1011.9,80,0,,21.9,33.5,72.2,,,,
11,-5.8,-2.8,-8.5,1007.8,83,0,,29.3,46.5,68.3,,,,
12,-8.3,-6.8,-9.4,1006.4,95,5.08,,19.1,22.2,46.5,,,,
13,-9.5,-7.8,-11,1010.8,88,0,,16.1,18.3,42.4,,,,
14,-12.7,-10.4,-16.7,1003.6,77,0,,17.6,24.1,46.5,,,,
15,-18.5,-17.1,-24.8,1003.2,60,0,,17.2,31.3,50,,,,
16,-17.5,-11.6,-25.2,1000.1,70,0,,14.1,29.4,48.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-12.7,-12.2,-13.5,1005.6,69,0,,20.7,31.3,50,,,,
20,-18.2,-16.3,-21.6,998.3,68,0,40.1,2,5.4,,,,,
21,-13.9,-12,-18.4,1003.6,87,0,40.1,1.3,1.9,,,,,
22,-15.9,-14.9,-17.9,1010.5,97,0,38.3,1.9,1.9,,,,,
23,-14.8,-8.8,-19.3,1015.3,85,0,40.1,2.6,9.4,,,,,
24,-17.6,-12.5,-20.6,1015.4,89,0,40.1,1.3,1.9,,,,,
25,-18.2,-15.9,-20.2,1011.4,83,0,40.1,1.9,1.9,,,,,
26,-11.8,-10,-18.7,1001.5,77,0,40.1,1.9,3.5,,,,,
27,-13,-9.3,-15,997.5,79,0,,1.5,1.9,,,,,
28,-14.5,-10.5,-16.3,1003.7,93,0,,1.3,1.9,,,,,
29,-12.1,-7.9,-15.1,997.2,96,0,,1.5,3.5,,,,,
30,-8.7,-5.5,-14,988.5,79,0,40.1,9.6,22.2,,,,,
31,-8.3,-6.3,-9.6,996.4,77,0,,13.9,16.5,,,,,
