Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.7,0.3,1016.1,97,0.51,5.5,12.6,48.2,77.8,,,,
2,-0.2,0.3,-0.7,1019.9,91,2.03,18.2,18.3,24.1,,,,,
3,-1.2,-0.4,-2.2,1013.9,78,0,29.1,17.2,25.9,48.2,,,,
4,-3.6,1.4,-7.8,1006.1,85,0,29.9,2.8,9.4,,,,,
5,3.5,10.3,-1.1,1003.5,74,0,29.9,7.4,18.3,,,,,
6,9.2,13.3,0.7,987.2,47,3.05,28,26.9,37,70.6,,,,
7,0.5,2.4,-1.6,989.6,78,0.25,27,11.9,20.6,,,,,
8,1.1,2.2,0,999.9,96,5.08,,19.3,29.4,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,5.2,-2.1,1026.5,95,0,25.1,2.4,7.6,,,,,
15,1.9,3.8,-0.3,1033.8,91,1.02,,17.6,33.5,50,,,,
16,-1.4,-0.1,-2.3,1031.1,65,0,,16.3,25.9,55.4,,,,
17,1.4,5.4,-4.2,1018.6,76,0,29.9,11.1,22.2,,,,,
18,7.1,9.1,3,1007.9,55,5.08,28.8,34.3,46.5,92.4,,,,
19,0.1,1.9,-1.5,1014.2,95,1.02,24.9,8.1,20.6,,,,,
20,-4.4,-1.5,-7.7,1011.0,72,0.51,29,8,16.5,,,,,
21,-5.3,-3,-7.5,1007.2,56,0,29.9,11.7,33.5,63,,,,
22,-6.7,-1,-9,1016.7,82,0,29.9,0,,,,,,
23,-3.9,-1.1,-7.5,1027.7,73,0,,4.3,5.4,,,,,
24,5.8,9.4,-1.2,1010.9,42,0,,35.9,46.5,83.5,,,,
25,0.6,2.6,-0.3,1019.2,91,1.02,,17.6,33.5,55.4,,,,
26,-2.3,-1.2,-3.2,1021.7,85,0,,11.1,18.3,,,,,
27,1.7,8.7,-3.2,1004.6,71,4.06,,22,53.5,,,,,
28,4.4,9.1,-1.9,984.6,92,3.05,,34.3,51.9,105.4,,,,
29,-3.1,-1.8,-5.2,1005.1,87,0.51,29.9,10.7,24.1,,,,,
30,-2.3,-1,-5.8,990.2,91,1.52,15,19.1,31.3,44.6,,,,
