Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-7.2,-10.2,991.7,88,0,,7.6,13,,,,,
2,-8.7,-7,-10.1,985.3,79,1.02,,24.6,33.5,50,,,,
3,-14.2,-12.3,-19,988.8,63,0,,6.3,16.5,,,,,
4,-15.3,-12.6,-20.8,1001.7,48,0,40.1,13,22.2,44.6,,,,
5,-10.3,-5.9,-23.4,1008.7,74,5.08,12.2,13.9,24.1,35.2,,,,
6,-6.7,-3.1,-8.5,1016.2,72,1.02,,10.4,20.6,,,,,
7,-5.8,-2.2,-10.8,1011.2,81,0,40.1,2.6,9.4,,,,,
8,-3.6,0.7,-6,999.0,93,0,,1.3,5.4,,,,,
9,-2.2,0.5,-7.2,993.2,84,3.05,24.3,5.4,9.4,,,,,
10,-8.1,-4.3,-15.2,989.0,85,0,40.1,3,7.6,,,,,
11,0,4.4,-7.8,980.3,,0,,11.3,22.2,46.5,,,,
12,-4.6,-1.9,-9.6,985.9,87,0,,4.8,11.1,,,,,
13,-5,-3,-10.1,987.7,84,0,31.7,1.3,5.4,,,,,
14,-10,-3.6,-16.2,986.5,71,0,40.1,5.7,20.6,,,,,
15,-7,-4.8,-10.9,998.6,86,0,,8.9,20.6,,,,,
16,-8.2,-5.6,-11.7,998.2,84,0,,7.2,16.5,,,,,
17,-12.8,-6.7,-19.1,993.7,74,0,,3.9,13,,,,,
18,-11.3,-8.5,-20.9,996.4,89,,,16.5,25.9,42.4,,,,
19,-16.6,-10.1,-24.4,1001.8,81,8.89,,2.8,7.6,,,,,
20,-21.4,-14.4,-26.3,997.0,80,0,40.1,2.2,3.5,,,,,
21,-10.6,-7.6,-20,999.1,84,7.87,20.9,17.2,27.8,,,,,
22,-12.7,-9.8,-18.9,1012.3,59,0,38.3,8.7,18.3,,,,,
23,-10.2,-6.3,-19.3,998.5,79,3.05,18.7,15.6,31.3,,,,,
24,-11.4,-8.2,-18,1010.5,82,0,,11.5,24.1,37,,,,
25,-16.3,-10.1,-21.1,1011.7,73,0,,2.8,14.8,,,,,
26,-8.2,-2,-12.5,985.9,89,13.97,,25,35.2,57.6,,,,
27,-13.1,-12.5,-13.8,999.7,52,0,34.9,23,33.5,53.5,,,,
28,-16.6,-14.6,-21.5,1004.5,64,,,8,11.1,,,,,
