Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3.3,-10.9,1018.8,71,0,29.9,17.4,20.6,,,,,
2,-4.3,-0.7,-7.7,1019.6,64,1.02,10.1,12.2,18.3,,,,,
3,-2.8,-1.9,-4.4,1018.3,92,0,,13,25.9,,,,,
4,-7,3.8,-14.5,1008.0,77,0,29.9,2.8,5.4,,,,,
5,-3.2,5.3,-8.2,1005.9,72,0,29.9,6.7,13,,,,,
6,-7.4,2.3,-15,1003.3,71,0,29.9,2.8,7.6,,,,,
7,-0.4,3.8,-7.3,1004.8,88,4.06,23.2,3,9.4,,,,,
8,1.9,3.7,0.1,996.0,69,0,,13,25.9,48.2,,,,
9,-0.2,2.5,-4,997.7,64,5.08,10.3,16.3,25.9,,,,,
10,-2.9,-1.9,-3.7,1002.8,89,6.1,6,11.5,16.5,,,,,
11,-3.8,-1.6,-6.9,997.3,83,0,29.9,10.4,24.1,,,,,
12,-3.7,-2.3,-5.1,1010.0,80,0,24,7.4,16.5,,,,,
13,-2.3,1.2,-6.8,1015.1,79,1.02,19.8,21.1,27.8,48.2,,,,
14,0.8,2.2,-0.2,1020.9,86,3.05,,22.8,31.3,55.4,,,,
15,0.9,3.4,-0.7,1027.4,93,7.11,21.2,5,13,,,,,
16,1.2,2.4,0.6,1021.5,94,9.91,,3.3,7.6,,,,,
17,1.1,3.5,0.3,1033.5,88,4.06,20,5.7,14.8,,,,,
18,1.1,4.8,0.2,1032.8,88,0,13.2,4.1,7.6,,,,,
19,2.1,6.5,-0.1,1024.4,90,5.08,23.3,8,18.3,,,,,
20,2.6,5.8,1.1,1020.5,93,5.08,5.3,8.9,14.8,,,,,
21,1.8,4.5,0.8,1019.0,92,2.03,22.7,1.9,5.4,,,,,
22,2.3,4.4,1,1020.5,92,1.02,,3.1,5.4,,,,,
23,1.6,9.1,-2.4,1022.0,83,0,,0.9,3.5,,,,,
24,3.8,9.9,0.3,1026.4,86,0.51,,2.8,3.5,,,,,
25,1.9,3.5,0.9,1038.9,93,18.03,15.8,10.2,16.5,,,,,
26,0.9,3.8,-0.5,1032.6,93,0,20.1,8.3,11.1,,,,,
27,0.3,5.1,-3.1,1027.8,88,0,20.9,3.1,9.4,,,,,
28,-2.3,-1.2,-3.4,1023.1,95,0,7.2,6.1,9.4,,,,,
29,-2.6,-0.9,-3.7,1018.3,92,0,4.3,5.4,7.6,,,,,
30,-2.1,0.1,-3,1014.6,89,0,17.2,4.1,5.4,,,,,
