Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.6,-1.8,979.8,94,0,26.1,24.4,33.5,50,,,,
2,-1.2,0,-3.9,976.2,96,0,,14.1,25.9,42.4,,,,
3,-3.7,-2.3,-5.7,988.1,89,0,,10,13,,,,,
4,-7.9,-6,-11.1,991.3,90,0,22.5,4.1,11.1,,,,,
5,-8.4,-5.6,-14.7,1005.4,94,0.51,26.2,4.8,9.4,,,,,
6,-12.7,-6.4,-18.5,1002.2,71,0,29.9,7.2,20.6,,,,,
7,-7.8,-6.6,-9.2,1002.7,72,0,,8.7,20.6,,,,,
8,-7.7,-6.9,-8.8,991.2,78,0,27.5,7.4,16.5,,,,,
9,-8.5,-7.7,-9.2,993.3,70,0,,30.6,51.9,64.8,,,,
10,-10.8,-8.7,-12.2,1005.3,62,0,,40.7,55.4,88.9,,,,
11,-10.7,-7.3,-12.8,1013.9,59,8.89,29.9,10,24.1,51.9,,,,
12,1.1,6.7,-9.6,994.5,88,13.97,15,23.2,51.9,90.7,,,,
13,-5.6,-0.7,-11.6,1008.1,85,2.03,24.9,10.7,22.2,,,,,
14,-3.7,-2.4,-12.6,1009.1,55,0,29.9,12.6,16.5,,,,,
15,-6.1,-3,-13.2,1022.8,66,0.76,29.9,9.4,18.3,42.4,,,,
16,-12.6,-6.4,-18.4,1018.2,83,0,,1.7,7.6,,,,,
17,-0.4,2.5,-8.5,1021.0,91,0,,0.7,1.9,,,,,
18,0.9,3.7,-1.5,1026.8,84,0,29.9,3.7,11.1,,,,,
19,-7,-4.1,-9.7,1029.2,98,0,29.9,0.2,1.9,,,,,
20,-10.8,-9.3,-11.6,1021.6,98,0,29.9,0,,,,,,
21,-10.4,-6.2,-12.7,1018.5,98,0,,0,,,,,,
22,-9.3,-2.5,-14.2,1017.0,91,0,29.9,1.9,7.6,,,,,
23,-3.3,-1.7,-6.6,1017.7,79,0,29.9,5.6,9.4,,,,,
24,-3.1,-0.3,-7.6,1019.2,88,0,,2.2,9.4,,,,,
25,-10.1,-5.6,-13,1018.8,96,0.51,29.9,0.9,1.9,,,,,
26,-12.7,-10.4,-14,1017.1,85,0,29.9,0,,,,,,
27,-14.2,-13.1,-15.4,1013.5,93,0,,0,,,,,,
28,,,,,,,,,,,,,,
29,-1.7,1.7,-6,997.6,91,0,29.9,3.5,11.1,,,,,
30,1.6,3.3,-0.6,987.9,92,1.02,29.9,5,9.4,,,,,
31,0.4,5.3,-3.4,986.2,78,0,,3.9,11.1,,,,,
