Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.4,0.5,1020.2,88,0,,4.4,9.4,,,,,
2,9.8,14.8,4.2,1012.8,75,0,,6.7,13,40.7,,,,
3,11.1,15,6.7,1010.8,66,11.94,29.9,7.8,14.8,,,,,
4,7.3,9.2,6.5,1013.2,94,0,29.9,6.5,13,,,,,
5,5.8,10.1,3.3,1012.4,91,0,24.3,3.3,5.4,,,,,
6,5.3,7.6,3.4,1017.7,93,0,,5.6,11.1,,,,,
7,6,10.5,4.7,1017.8,85,0,,6.9,11.1,,,,,
8,7.9,11.5,2.3,1010.4,,0,,16.7,31.3,51.9,,,,
9,8.7,10.9,6.8,1005.8,65,,,30.7,40.7,68.3,,,,
10,7.1,9.9,5.4,1014.3,79,0,,20.4,29.4,50,,,,
11,7.1,8.7,5.8,1003.5,81,1.02,27.5,10.9,22.2,,,,,
12,4.9,7.8,3.3,982.3,92,0,18.7,11.5,18.3,,,,,
13,5,8.8,2.8,993.3,87,0,24.1,8.7,20.6,,,,,
14,6.4,11.1,2.9,996.8,90,33.02,13.7,18.3,38.9,75.9,,,,
15,2.9,4.9,0.3,1008.4,94,0,29.9,9.8,20.6,,,,,
16,2.8,5.6,2,1008.2,92,2.03,29.9,12.6,16.5,,,,,
17,4.7,7.9,2.8,1012.8,84,4.06,28.8,20.9,38.9,55.4,,,,
18,6.9,8.9,5.3,1006.9,85,12.95,12.7,35.4,42.4,70.6,,,,
19,4.7,6.2,3,1011.5,97,6.1,13.5,3.9,7.6,,,,,
20,2.8,4.9,1.9,1004.7,89,6.1,19.2,21.3,29.4,51.9,,,,
21,1.2,3,-0.6,1014.4,86,0.25,24.3,11.1,24.1,42.4,,,,
22,1.9,2.8,0.7,1014.4,92,2.03,18.7,9.3,13,,,,,
23,2.1,3.7,1.1,1011.6,80,,,14.1,18.3,,,,,
24,3.7,6.8,0.6,980.8,88,5.08,11.3,15.6,27.8,50,,,,
25,1.7,2.6,1.3,1001.3,92,3.05,17.7,11.5,18.3,,,,,
26,1.3,3,-1.7,1012.5,78,0,,13.9,25.9,,,,,
27,5.6,7.8,2.3,1010.6,85,6.1,,19.3,24.1,,,,,
28,5.3,7.8,3.3,1004.7,83,0.51,27.5,11.3,18.3,,,,,
29,2.6,3.4,1.6,994.4,98,3.05,6.1,12,22.2,40.7,,,,
30,2.3,3.3,1.5,994.1,94,0,,27.8,33.5,61.1,,,,
