Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,5.4,1013.2,76,0,,5.7,14.4,,,,,
2,9,14.1,4.3,1022.3,83,0,,4.1,7.2,,,,,
3,9.7,14.8,5.3,1023.7,84,0,,4.8,7.2,,,,,
4,7.6,12.8,3,1016.2,91,0,,3.5,3.5,,,,,
5,13.7,21.2,6.2,1008.8,60,0,,5.9,14.4,,,,,
6,17.1,21.5,8.9,1007.5,43,0,,10.9,18,,,,,
7,8.6,17.9,4.9,1013.4,86,0,,4.8,7.2,,,,,
8,10.4,14.7,7,1019.9,85,0,,3.9,7.2,,,,,
9,8.1,12.7,3.8,1016.4,90,0,,3.5,3.5,,,,,
10,6.9,10.7,3.8,1011.7,95,0,,4.8,10.7,,,,,
11,9.9,16.2,5.8,1014.8,86,0,,5,10.7,,,,,
12,11.6,22.7,4.7,1018.9,67,0,,6.7,14.4,,,,,
13,9.4,13.4,6.3,1028.3,87,0.51,,5.2,10.7,,,,,
14,6.4,10,3.6,1030.2,97,0,,4.8,7.2,,,,,
15,6.3,8.3,5,1027.8,86,0,,5.6,7.2,,,,,
16,4.8,7,3.9,1027.5,86,0,,4.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.8,5.3,-2.4,1018.5,94,0,,3.5,3.5,,,,,
24,4.5,8.7,1.4,1015,93,0.51,,4.1,7.2,,,,,
25,2.2,6.4,-1.9,1009.3,95,0,,4.8,10.7,,,,,
26,3.8,5.1,2.8,1007.4,91,0,,4.3,7.2,,,,,
27,2.9,4.3,1.7,1019.2,94,2.79,,4.8,7.2,,,,,
28,3.1,7.3,-0.1,1025.1,81,0.25,,5,10.7,,,,,
29,4.6,9.1,1.4,1021,83,0,,4.8,7.2,,,,,
30,4.3,6.3,0.7,1017.9,95,2.03,,3.5,3.5,,,,,
