Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,2.9,1019.1,89,2.03,,4.4,10.7,,,,,
2,7.1,9.5,3.1,1013,84,5.08,,5.4,10.7,,,,,
3,9.7,11.9,7.4,1012.1,89,25.91,,6.1,10.7,,,,,
4,8.1,12.5,6.3,1020.9,94,21.08,,5.2,7.2,,,,,
5,7.1,9,4.3,1024.8,89,5.08,,4.8,10.7,,,,,
6,8.6,10.8,6.5,1022.6,93,3.05,,4.6,10.7,,,,,
7,8.7,12.9,6.3,1016.8,83,0,,5,14.4,,,,,
8,6.8,9.2,4.4,1017.4,65,6.1,,7.6,14.4,,,,,
9,7.3,11,5.6,1011.1,74,7.11,,9.8,28.7,68.3,,,,
10,5.4,8.1,3.9,1023.1,70,1.78,,10.4,18,,,,,
11,2.6,6.2,-0.7,1025.4,73,1.02,,5.9,18,,,,,
12,-1.1,3,-4.2,1023.9,66,0,,4.4,7.2,,,,,
13,-3.8,1.5,-7.3,1016.9,75,0,,3.5,3.5,,,,,
14,-3.1,0.3,-7.2,1020.5,77,0,,5.2,10.7,,,,,
15,-2.2,1.4,-5,1024.4,68,0,,5.6,10.7,,,,,
16,-0.5,2.1,-5.4,1017.2,92,3.05,,4.8,10.7,,,,,
17,0.1,2.9,-3.5,1025.5,97,1.02,,4.1,7.2,,,,,
18,0.4,6.1,-4.4,1026.6,83,0,,4.1,7.2,,,,,
19,0.7,5.3,-4.6,1020.1,88,0,,3.9,7.2,,,,,
20,3.8,7.6,0.9,1021.5,84,0.25,,3.9,7.2,,,,,
21,4.7,8,1.3,1020.1,78,4.06,,6.1,10.7,,,,,
22,9.5,14.7,4.3,1021.1,76,3.05,,6.7,14.4,,,,,
23,6.8,9.7,5.9,1025.3,95,9.91,,4.3,10.7,,,,,
24,5.3,8.1,2.4,1026.9,96,22.1,,5.7,14.4,,,,,
25,1.7,5.4,-1.1,1036.4,78,0,,4.8,7.2,,,,,
26,-0.3,5.1,-3.5,1034.5,84,0,,4.1,7.2,,,,,
27,-2.4,-0.5,-5.1,1030.7,98,0,,3.5,3.5,,,,,
28,-0.2,2,-2,1030.9,97,0,,3.5,3.5,,,,,
29,0.2,1.3,-0.9,1035.4,91,0,,4.8,7.2,,,,,
30,2.9,5.5,-1.3,1035.9,87,1.02,,5.4,10.7,,,,,
31,3.6,6,2.6,1035.9,94,5.08,,4.8,7.2,,,,,
