Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.4,14.6,1019.8,34,0,15,5.4,9.4,,,,,
2,24.4,33.6,15.2,1014.4,36,0,11.7,7.6,24.1,,,,,
3,27.1,36.1,19,1005.8,32,0,6.3,19.3,44.3,,,,,
4,22.4,36.1,18.8,1009.6,54,0,7.9,20.7,44.3,,,,,
5,21.9,29.2,14,1012.8,58,2.03,16.4,5.9,14.8,,,,,
6,24.9,34.8,13.5,1010.2,41,0,14,4.6,14.8,,,,,
7,27.9,37,18.5,1001.4,34,0,6.9,24.3,44.3,,,,,
8,22.3,31.4,16.4,1004.5,44,0,5.8,42,55.4,,,,,
9,17.2,23.2,12,1017.1,52,0,13,37.2,55.4,,,,,
10,16.8,26.4,7,1022,43,0,13.7,6.1,14.8,,,,,
11,19.2,27.3,9.6,1020.2,39,0,15,11.7,33.5,,,,,
12,20.1,29,10.2,1019.4,38,0,12.6,10.2,24.1,,,,,
13,20.4,29.7,10.5,1016.3,38,0,12.9,3.7,9.4,,,,,
14,21.6,30.2,10.6,1013,40,0,7.6,12.6,33.5,,,,,
15,23.4,30.5,16,1016,41,0,14.6,11.5,24.1,,,,,
16,21.3,30,14,1014.6,53,0,13.5,8.5,24.1,,,,,
17,22.8,30,15.6,1013.4,52,0,14.3,7.2,14.8,,,,,
18,22.9,31.8,13,1008.8,41,0,8.9,8.7,24.1,,,,,
19,20.6,33,16.8,1006.5,65,25.91,12.2,27.8,44.3,,,,,
20,20.5,29.8,14.6,1010.1,69,0,15,10.2,24.1,,,,,
21,27.8,31.8,19.6,1009,40,0,15,8.5,14.8,,,,,
22,24.7,32.6,18.4,1009.7,51,0,13.7,15.7,44.3,,,,,
23,20.6,30.6,18,1011.5,76,13.97,8.7,11.1,33.5,,,,,
24,23.3,30.2,15.5,1010.1,60,0,11.1,7.6,14.8,,,,,
25,24.8,31.2,16,1010,52,0,15,6.3,9.4,,,,,
26,24.8,33.6,18,1008.1,50,0,13.4,9.1,24.1,,,,,
27,26.6,34.2,20.2,1005.7,55,0,14.2,6.5,77.8,,,,,
28,21.5,34.6,16,1011.2,70,24.89,11.1,23.9,55.4,,,,,
29,21.7,27.9,16.8,1010.5,56,0,15,5.6,9.4,,,,,
30,22.3,30.4,15,1010.5,56,0,16.3,1.7,9.4,,,,,
