Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.8,20,1009.7,82,,14.8,10.2,44.3,,,,,
2,22.9,32,11.9,1012.8,83,3.05,15.8,4.6,9.4,,,,,
3,28.1,35,21.8,1007.5,71,0,15,5.4,9.4,,,,,
4,29.6,34,24.6,1004.1,79,102.11,15,9.8,24.1,,,,,
5,31.1,37.2,26,1001.7,73,3.05,16.3,2.8,9.4,,,,,
6,25.9,32.9,21.6,1007.2,70,1.02,15,33.2,55.4,,,,,
7,21.2,24.2,18,1013.4,72,0,15,13.9,24.1,,,,,
8,23.1,27.2,17.3,1010.4,77,0,15,7.4,14.8,,,,,
9,25.8,29.6,21.2,1007.7,88,0.25,12.7,4.8,9.4,,,,,
10,27.5,32,23.4,1005.6,82,2.03,10.9,10.2,24.1,,,,,
11,29.6,34.8,22,1004,69,0,14.2,7.8,14.8,,,,,
12,23.4,31.2,17.6,1006.3,65,14.99,15,41.5,96.1,,,,,
13,21.8,28.9,12,1014.7,57,0,15,7,14.8,,,,,
14,24.4,32.5,15.8,1015,52,0,14.5,4.6,9.4,,,,,
15,24,30,15.8,1014.8,54,0,17.5,7.8,24.1,,,,,
16,24.3,32.8,13.1,1011,56,0,15,5.2,9.4,,,,,
17,26.8,36.4,18.2,1008.5,60,0,15,7,24.1,,,,,
18,29.1,35.2,20.6,1004.2,69,,11.7,32,81.3,,,,,
19,23.7,29,19.4,1005.9,78,39.88,14.6,15.6,24.1,,,,,
20,27.4,32.4,19.6,1010.8,61,0,13.7,1.5,3.5,,,,,
21,27.9,33.4,19.8,1011.7,58,0,13.7,3.1,9.4,,,,,
22,26.8,32.4,20.8,1012.2,64,0,15,6.1,14.8,,,,,
23,25.8,32,18.6,1011.7,60,0,15,4.4,9.4,,,,,
24,29.7,32.9,19,1010.2,49,0,15,7,9.4,,,,,
25,26.7,33.9,20.4,1010.6,60,0,15,6.3,14.8,,,,,
26,28.6,34.2,22.8,1010.2,65,0,14,13.5,44.3,,,,,
27,27.7,35.4,14.5,1008.1,64,0,16.7,6.1,14.8,,,,,
28,28.6,36,20.2,1006.2,58,0,16.1,4.1,9.4,,,,,
29,29.4,38.4,22.6,1002.4,57,0,14.6,12.2,24.1,,,,,
30,28.9,35.6,24,1004.6,69,18.03,13.8,7.4,14.8,,,,,
31,24.4,27.2,22.5,1008.7,90,43.94,9.8,14.4,24.1,,,,,
