Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.2,3,1025.7,82,0,11.7,6.3,14.8,,,,,
2,8.9,18.6,2.8,1021.6,80,0,9.2,4.6,14.8,,,,,
3,12.8,22,5,1018.8,83,0,10.8,3.1,9.4,,,,,
4,15.1,19.6,9.6,1022.2,77,0,15,8.7,14.8,,,,,
5,11.8,22,3,1024.7,72,0,8,4.8,14.8,,,,,
6,14.1,23.4,4.4,1018.5,66,0,15,13.5,33.5,,,,,
7,13.3,20.9,6,1019.7,71,0,13,5,14.8,,,,,
8,12.9,19.6,6.1,1024.5,74,0,13.7,8.1,24.1,,,,,
9,12.7,16.9,9,1027,74,0,15,18,24.1,,,,,
10,10.4,14.8,6.2,1028.3,71,0,17.5,13,14.8,,,,,
11,8.7,17.6,1.5,1023.8,74,0,15,6.5,24.1,,,,,
12,14.1,18.8,3.8,1018,82,0,12.6,4.6,14.8,,,,,
13,17.3,22.6,11.9,1014.7,83,0,7.4,13.1,24.1,,,,,
14,19.9,24.7,16.5,1004.5,70,0,15,11.7,24.1,,,,,
15,14.7,26.2,9.5,1011.3,86,0,8.7,7.4,14.8,,,,,
16,13.7,19,11.6,1011.7,80,0,4.8,16.9,24.1,,,,,
17,13.2,14.8,12,1014.9,91,0,3.7,4.4,14.8,,,,,
18,14.3,18.1,12,1007.7,91,0,8.9,2.6,3.5,,,,,
19,14.9,18.3,12.8,1010.9,85,0,11.6,17,24.1,,,,,
20,10.2,18.4,4.4,1016.5,69,0,8,3.1,9.4,,,,,
21,9.9,18.6,3.5,1018.5,65,0,15,0.9,3.5,,,,,
22,11.8,20.2,6.4,1018.9,62,0,15.4,9.6,24.1,,,,,
23,15.6,20,9.4,1005.4,66,0,15,19.3,33.5,,,,,
24,16.6,21,13.8,1009.1,66,0,10.3,24.4,55.4,,,,,
25,12.9,21.2,9.4,1021.4,55,0,14,13.1,24.1,,,,,
26,11.6,13,9.8,1014.8,67,0,12.4,7.2,9.4,,,,,
27,12.1,15.9,9.6,1019.6,77,1.02,10.1,17.2,33.5,,,,,
28,8.7,18.1,0.6,1027.2,63,0,16.1,2.4,9.4,,,,,
29,13.3,15.4,3.4,1018.2,69,0,15,7.8,14.8,,,,,
30,14,21.2,7.1,1017.6,65,0,13.5,6.9,14.8,,,,,
