Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.5,16.5,1007,52,0,15,12.6,33.5,,,,,
2,26.6,34,19.5,1001.3,53,0,13,13.9,24.1,,,,,
3,25.3,34.2,20,1005.6,61,0,18.2,20.6,24.1,,,,,
4,25.3,31.6,19,1008.1,66,0,15,4.8,9.4,,,,,
5,25.8,32,17,1011.1,42,0,15,9.4,14.8,,,,,
6,27.2,33.4,19.3,1009.3,47,0,15,9.4,9.4,,,,,
7,26.4,34,18,1004.1,55,0,13.5,9.3,33.5,,,,,
8,25.3,35,20,1008,46,0,10.9,15.2,44.3,,,,,
9,25.5,36,13.5,1004.4,39,0,8.2,8.3,14.8,,,,,
10,27.9,37.2,23,998.3,52,0,10,19.4,55.4,,,,,
11,23.8,37.6,20.4,999.3,80,33.02,15,13.7,24.1,,,,,
12,19.7,29.5,13.2,1008.6,69,14.99,15,35,68.3,,,,,
13,18.6,26.4,9,1014.6,41,0,18.2,3.1,9.4,,,,,
14,21.4,31.2,10,1008.8,38,0,16.3,8.3,24.1,,,,,
15,23,31.6,12.4,1009.1,41,0,15,11.5,24.1,,,,,
16,24.8,34,15,1008.2,45,0,12.4,10,24.1,,,,,
17,27.4,35.8,18,1004.1,49,0,7.7,13.1,24.1,,,,,
18,26.4,36.4,19,1004.8,57,0,9.7,22.4,44.3,,,,,
19,22.3,32.2,18,1006.6,75,73.91,12.6,18,24.1,,,,,
20,22.9,27.8,19,1011.7,83,4.06,11.3,10.9,24.1,,,,,
21,26.1,30.3,19.6,1012.8,73,0,13.4,5.4,14.8,,,,,
22,26.4,32,20.2,1010.2,73,0,10.6,3.1,9.4,,,,,
23,27.6,33,22,1003.9,72,0,11.4,8.5,24.1,,,,,
24,24.4,33,13.2,1005,86,4.06,15,9.4,14.8,,,,,
25,25.8,32.4,19,1008.8,69,0,13.7,2,9.4,,,,,
26,26.3,33.4,18.8,1009.7,66,0,15,3.1,9.4,,,,,
27,31.8,34,19.4,1007.7,46,0,15,8,9.4,,,,,
28,27.1,34.2,18.9,1007.7,54,0,9.7,3.1,9.4,,,,,
29,26.6,34.8,18.6,1007.9,57,0,13.2,6.1,14.8,,,,,
30,25.9,33.2,20,1008,55,0,15,5,14.8,,,,,
31,26.3,32.6,20,1007.5,57,0,15,8.5,14.8,,,,,
