Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.6,20.2,1022.8,76,0,15,18,29.4,,,,,
2,21.3,24.1,19.1,1021.7,70,0,58.3,13.5,20.6,,,,,
3,21.2,23.5,18.5,1019.3,62,,22.9,32,48.2,,,,,
4,18.6,21.3,15.7,1016.8,73,,18.2,24.1,55.4,,,,,
5,20.3,23,17.4,1009.9,73,,47.6,33.2,42.4,,,,,
6,20.7,23.5,18.5,1014.8,73,0,24,26.9,35.2,,,,,
7,21.1,23.5,18.5,1019.8,71,0,24,20.2,29.4,,,,,
8,21.7,24.1,20.2,1022.5,81,,34.3,28.5,42.4,,,,,
9,22.2,24.1,21.3,1021.3,93,0,10.1,31.1,42.4,,,,,
10,22.2,24.1,21.3,1016.8,94,,7.2,28.5,35.2,,,,,
11,19.4,22.4,16.9,1016.1,95,,7.6,32.2,55.4,,,,,
12,19.2,20.7,18,1022,94,,6.3,41.1,53.5,,,,,
13,19.9,22.4,18.5,1024.4,93,,12.9,24.8,44.3,,,,,
14,20.4,23.5,19.1,1023.6,89,,32.2,13.5,24.1,,,,,
15,20.8,23.5,18.5,1021.4,85,,41.7,7.6,13,,,,,
16,20.4,23.5,18.5,1018.4,82,,23,21.1,35.2,,,,,
17,19.7,22.4,17.4,1023.3,66,0,36,19.4,29.4,,,,,
18,19.6,23,16.3,1024.2,63,0,51,10,14.8,,,,,
19,20.6,22.4,19.1,1020.6,72,0,29.9,20.4,25.9,,,,,
20,19.9,21.8,18,1023.2,78,,20.9,21.3,29.4,,,,,
21,19.8,24.1,16.9,1026.4,66,0,62.9,12.6,18.3,,,,,
22,19.6,24.1,15.7,1027.4,67,0,57,9.4,20.6,,,,,
23,20,24.1,16.9,1025.7,80,,53.4,14.1,27.8,,,,,
24,20.4,22.4,19.1,1023.2,75,,24,17.4,31.3,,,,,
25,21.1,23.5,19.1,1021.7,70,,22,19.8,29.4,,,,,
26,20.8,23.5,18.5,1021.4,77,,28.8,18.1,29.4,,,,,
27,20.1,23,17.4,1020.8,72,0,26.9,18.7,31.3,,,,,
28,21.1,23,19.1,1015.1,81,,22.4,31.9,44.3,,,,,
29,21.9,23.5,20.7,1010.4,91,,9.2,43.2,57.2,,,,,
30,22.1,24.1,20.7,1017.9,88,,17.5,29.8,35.2,,,,,
