Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.4,14.1,1012.6,90,,24,22.6,42.4,,,,,
2,14.6,15.7,13.5,1020.9,83,0,24,19.1,31.3,,,,,
3,16.3,19.1,14.1,1022.9,85,,23.5,13.7,20.6,,,,,
4,17.1,18.5,16.3,1023.7,86,,38.9,18,33.5,,,,,
5,17.4,18,16.3,1023.2,91,,21.4,30,42.4,,,,,
6,18.2,20.7,17.4,1021.6,91,0,13.7,35.4,42.4,,,,,
7,17.3,18,14.6,1013.6,90,,11.3,40.4,48.2,,,,,
8,14.6,16.9,10.7,997,81,,14.6,29.8,51.9,,,,,
9,14.2,15.7,11.9,995.4,75,,16.6,41.5,59.4,,,,,
10,15.2,16.9,13.5,1001.8,86,,15.3,25,40.7,,,,,
11,16.7,18.5,14.6,1006.1,77,,17.5,28,42.4,,,,,
12,16.4,16.9,15.2,1008.9,81,,15.8,30.7,51.9,,,,,
13,16.3,18.5,15.2,1014.7,83,0,23.3,16.7,22.2,,,,,
14,16.9,18,15.7,1016.2,87,,22.4,33.2,48.2,,,,,
15,16.6,17.4,15.7,1017.3,73,0,19.5,31.1,55.4,,,,,
16,15.8,17.4,14.1,1008.6,80,,10.9,55.2,70.2,,,,,
17,15.9,16.9,14.6,1009.6,77,,11.1,42,59.4,,,,,
18,16.7,18,15.7,1007.3,82,,11.1,38,55.4,,,,,
19,15.8,17.4,13.5,1010.2,75,,20.3,41.5,59.4,,,,,
20,12.8,16.3,10.2,1010.5,73,,11.3,59.3,96.5,,,,,
21,15.9,17.4,14.1,1018.6,86,,9,36.7,42.4,,,,,
22,16.7,16.9,16.3,1021,96,,5.8,30.6,44.3,,,,,
23,16.4,17.4,14.1,1020.2,95,,9.7,32.6,48.2,,,,,
24,16.3,18,15.2,1023.4,94,,14.3,17.4,25.9,,,,,
25,16.8,18,15.7,1022.4,93,,18.3,32.2,38.9,,,,,
26,17.4,18.5,16.9,1020.3,91,0,18.7,40.7,50,,,,,
27,16.4,18,13,1017.2,91,,11.9,36.1,46.5,,,,,
28,14.4,16.9,12.4,1023.4,90,,8.7,27.4,55.4,,,,,
29,15.4,16.9,13.5,1025.7,90,0,16.7,15.7,18.3,,,,,
30,14.9,16.3,10.2,1019,82,,15.1,31.9,42.4,,,,,
31,13.7,15.2,12.4,1017.2,68,,18.7,32.8,55.4,,,,,
