Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.6,16.3,1018,91,0,7.4,24.3,31.3,,,,,
2,17.1,19.1,15.7,1020.5,84,,21.4,11.7,22.2,,,,,
3,17.7,20.7,15.7,1020.1,88,0,17.2,15.9,24.1,,,,,
4,17.3,20.7,15.7,1019.3,80,0,28.5,13.1,20.6,,,,,
5,17.1,18.5,15.7,1014.8,90,,13.2,24.1,37,,,,,
6,13.2,16.3,10.7,1009.8,79,,22.9,16.5,37,,,,,
7,12.4,14.1,10.2,1008.1,81,,20,15.7,33.5,,,,,
8,15,17.4,11.9,1007.5,77,0,40.7,12.2,20.6,,,,,
9,15.3,16.3,14.6,1003,85,,23.7,29.6,38.9,,,,,
10,14.9,16.9,13,1004.5,79,,11.3,43.5,61.1,,,,,
11,12.3,15.7,9.6,1004.5,72,,14.5,37,48.2,,,,,
12,13.6,15.7,11.3,996.9,72,,12.4,49.4,72.2,,,,,
13,16.3,19.1,13.5,996.5,86,,7.4,41.3,55.4,,,,,
14,15.1,16.9,12.4,1001.5,78,,11.6,42.4,55.4,,,,,
15,15.1,17.4,13,1012.1,75,,30.7,30.7,44.3,,,,,
16,15.8,18.5,13,1020.8,70,0,33,13.1,18.3,,,,,
17,16.3,18.5,14.6,1019,80,0,14,6.5,14.8,,,,,
18,16.4,18.5,15.2,1008.4,76,0,21.7,31.5,55.4,,,,,
19,14.2,16.3,11.3,1000.3,82,,13.7,41.7,55.4,,,,,
20,14.6,16.3,11.9,1002.2,86,,14.6,41.9,79.5,,,,,
21,14.8,16.9,12.4,1004.1,86,,19.3,31.9,51.9,,,,,
22,15.6,18,14.6,1008,81,,26.4,37.6,51.9,,,,,
23,15.7,17.4,14.6,1010.2,82,,24.9,43,53.5,,,,,
24,16.2,18,14.6,1015.9,79,,26.1,31.5,40.7,,,,,
25,16.3,18.5,14.6,1021.5,78,0,30.7,22.8,31.3,,,,,
26,16.6,19.1,14.6,1024.9,84,0,28.3,17.8,22.2,,,,,
27,16.5,18,15.2,1024.2,84,,29.9,25.6,35.2,,,,,
28,17,18.5,15.7,1022.6,84,0,24.6,22,31.3,,,,,
29,17,19.6,15.7,1022.1,90,,23,15,20.6,,,,,
30,17.3,21.3,14.6,1022.5,82,,36.4,9.6,18.3,,,,,
