Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.4,16.9,1027.9,77,,49.6,11.3,20.6,,,,,
2,20.1,21.8,19.1,1026,80,0,47,12.6,24.1,,,,,
3,20.6,22.4,18.5,1023.4,80,0,48,13.5,22.2,,,,,
4,20.8,22.4,19.6,1020.8,88,,33.2,18.9,29.4,,,,,
5,20.7,24.6,18.5,1020.8,78,0,21.2,20.4,33.5,,,,,
6,20.4,23.5,16.9,1020.8,77,0,33.3,10.4,16.5,,,,,
7,20.9,23,19.1,1020.3,77,0,33.6,13.7,25.9,,,,,
8,21.4,24.1,19.1,1021.1,81,,28.8,22.8,29.4,,,,,
9,20.6,24.1,16.9,1024.7,65,0,43.3,14.1,24.1,,,,,
10,21.6,24.6,18.5,1023.7,71,0,43,17.8,25.9,,,,,
11,21.9,25.7,19.1,1019.9,77,0,31.1,25.6,31.3,,,,,
12,20.6,23.5,18,1023,62,0,43.9,17,25.9,,,,,
13,20.4,23,18.5,1023.8,62,0,46,27.6,38.9,,,,,
14,20,23,16.9,1024.9,64,0,47.3,18.3,27.8,,,,,
15,21.1,24.1,19.1,1023.2,78,,25.1,19.1,33.5,,,,,
16,19.7,21.8,17.4,1025.1,65,0,38.6,15.4,27.8,,,,,
17,20.9,23,18.5,1021.1,81,,26.9,29.3,42.4,,,,,
18,20.9,23,19.1,1021.5,64,0,34.6,26.9,37,,,,,
19,20.5,22.4,18.5,1024.8,70,0,43.9,13.3,18.3,,,,,
20,21.2,23.5,19.1,1023.1,73,0,48,20.9,29.4,,,,,
21,21.7,24.6,19.6,1023.8,82,,29.5,17.4,35.2,,,,,
22,20.3,22.4,18.5,1026.1,72,0,47.3,25.4,33.5,,,,,
23,20.2,22.4,18.5,1028,67,0,54.1,28.5,37,,,,,
24,20.2,22.4,18.5,1028.6,64,,56,23.2,31.3,,,,,
25,20.2,23.5,17.4,1028.1,62,0,59.4,20.2,29.4,,,,,
26,20.3,23.5,16.3,1027,67,,46.7,17.6,29.4,,,,,
27,21.2,24.1,19.1,1025.4,67,0,46.3,16.3,31.3,,,,,
28,20.8,23,19.6,1026.3,72,,34.3,12.4,18.3,,,,,
29,20.4,21.8,18.5,1029.6,70,0,56,12,18.3,,,,,
30,20,23,16.3,1030.7,64,0,66,19.4,29.4,,,,,
31,20.1,23,18.5,1029,71,,40.7,23.2,33.5,,,,,
