Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.5,15.2,1018.8,81,0,19.3,31.1,40.7,,,,,
2,16.2,18.5,14.1,1018.5,85,,12.9,16.5,24.1,,,,,
3,16.1,18.5,14.1,1021.8,84,0,9.3,19.6,27.8,,,,,
4,16.4,18.5,15.2,1021.9,86,0,6.4,25.2,35.2,,,,,
5,15.9,17.4,14.6,1020.5,81,0,10.3,30.4,37,,,,,
6,15.9,18.5,14.1,1017.5,75,0,10.8,33.7,44.3,,,,,
7,16.2,17.4,15.2,1019.3,93,,8,32.6,42.4,,,,,
8,16.1,17.4,15.2,1020.4,83,,12.4,33.3,40.7,,,,,
9,16.8,19.1,15.7,1015.1,93,,6.1,28.2,40.7,,,,,
10,16.8,18.5,15.7,1015,96,,6.1,25.9,35.2,,,,,
11,16.7,18.5,15.7,1013,93,,16.3,26.3,40.7,,,,,
12,16.4,19.1,14.6,1022,87,,22.9,22,31.3,,,,,
13,17,19.6,15.2,1027.8,82,0,41.4,15,20.6,,,,,
14,17.1,19.1,15.7,1030.4,86,0,34.3,12.4,18.3,,,,,
15,16.8,19.1,14.6,1030.1,80,,36,15.9,35.2,,,,,
16,16.1,19.1,14.1,1025.7,86,,24.1,18.9,31.3,,,,,
17,17.1,19.6,15.2,1026.5,76,0,29,16.5,25.9,,,,,
18,16.9,19.1,15.2,1027.1,77,0,29.6,17.6,25.9,,,,,
19,16.9,19.1,14.6,1026.5,84,,33.6,15,22.2,,,,,
20,16.9,19.1,15.7,1023.4,80,0,32.3,24.8,31.3,,,,,
21,16.4,18.5,14.6,1016.4,89,,17.7,29.6,40.7,,,,,
22,15.4,16.9,12.4,1005.4,87,,9.7,46.3,55.4,,,,,
23,13.4,15.7,10.7,1008.7,69,,23,39.4,64.8,,,,,
24,14.4,17.4,13,1016.6,65,,25.7,42.6,55.4,,,,,
25,15.2,18,13.5,1024.4,66,0,32.7,15.6,29.4,,,,,
26,14.5,17.4,11.3,1030.5,76,,29.3,9.6,18.3,,,,,
27,15.8,18,14.1,1032,65,0,32,16.5,22.2,,,,,
28,16.7,19.1,15.2,1029.3,72,0,29.6,20.7,27.8,,,,,
29,16.8,19.6,15.2,1026.9,84,0,27,16.9,22.2,,,,,
30,16.6,19.1,14.6,1024.8,81,0,30.3,20.6,31.3,,,,,
31,17.2,19.6,15.7,1022.1,85,0,22.2,24.3,27.8,,,,,
