Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,16.9,15.2,1019.9,83,0,21.7,26.5,40.7,,,,,
2,16.6,18.5,14.1,1023.9,94,0,16.3,17,27.8,,,,,
3,16.8,18,16.3,1026.3,85,,22.7,28.3,35.2,,,,,
4,17,18.5,16.3,1027.9,89,0,31.1,25.9,29.4,,,,,
5,16.2,16.9,15.7,1029.7,86,,25.6,26.1,38.9,,,,,
6,16.4,18,14.6,1027.8,86,,20,24.3,40.7,,,,,
7,16.3,18,14.6,1027.7,87,0,19.6,21.1,25.9,,,,,
8,15.2,18.5,11.9,1030.3,75,0,21.7,11.9,22.2,,,,,
9,16.8,19.1,15.2,1028.9,88,,24.1,20.6,29.4,,,,,
10,15.7,17.4,13.5,1030.5,88,,23.5,9.6,16.5,,,,,
11,15.8,19.1,13,1025.4,87,,34.6,16.5,33.5,,,,,
12,15.2,17.4,12.4,1017.7,78,,22.5,31.3,44.3,,,,,
13,13.2,15.7,10.7,1026.2,67,0,41,12,24.1,,,,,
14,14.9,16.9,13,1023.3,69,,29.9,24.3,35.2,,,,,
15,16.6,18,15.2,1019.1,90,,16.1,25.6,31.3,,,,,
16,16.9,19.1,15.7,1020.2,90,,15.9,26.7,31.3,,,,,
17,16.1,18.5,14.1,1020.2,86,,18.2,24.6,33.5,,,,,
18,15.1,17.4,13.5,1025.3,90,,18.3,10,18.3,,,,,
19,15.6,18,13.5,1029,80,0,26.1,12.2,20.6,,,,,
20,15.2,18,13,1032.8,86,0,34.9,8,16.5,,,,,
21,15,18,13,1033.3,79,0,36.7,9.1,18.3,,,,,
22,14.8,17.4,12.4,1033,79,,25.4,16.3,29.4,,,,,
23,15.1,17.4,13.5,1034.4,87,,34,21.9,38.9,,,,,
24,14.4,16.3,13,1034.8,83,,31.5,15,24.1,,,,,
25,14.1,16.9,10.7,1032.7,73,0,40.4,12.6,20.6,,,,,
26,14.8,18,13,1028.9,82,,38.9,15.7,22.2,,,,,
27,16,18.5,14.1,1026.7,83,0,26.4,26.7,35.2,,,,,
28,16.2,18.5,15.2,1023.5,78,0,23.7,33.3,42.4,,,,,
