Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.5,15.7,1023.1,84,,27.4,16.3,22.2,,,,,
2,17.3,20.2,15.7,1023.7,77,,28,26.7,38.9,,,,,
3,17.4,20.2,15.2,1024.7,85,,18.2,30.7,40.7,,,,,
4,17.3,19.1,15.7,1024.7,84,,18.2,13.1,22.2,,,,,
5,16.3,19.1,13.5,1015.6,83,,12.1,24.4,42.4,,,,,
6,14.2,17.4,11.3,1003.9,67,,25.7,25.4,31.3,,,,,
7,13.3,16.9,10.2,999.2,67,,34.6,18.5,29.4,,,,,
8,13.9,16.9,13,1001.5,69,,25.3,20.7,37,,,,,
9,14.8,18,12.4,1002.1,74,,23,40,55.4,,,,,
10,15.3,18,13,1005.6,75,,26.2,43.5,48.2,,,,,
11,16.3,19.6,14.1,1013.2,72,,37.3,41.7,48.2,,,,,
12,16.7,19.6,14.1,1020.3,72,,22.9,18,29.4,,,,,
13,16.3,20.2,13.5,1027.1,77,0,11.6,13.5,18.3,,,,,
14,15.7,17.4,13.5,1028.4,74,0,24.9,16.3,24.1,,,,,
15,16.8,18.5,14.6,1025.2,72,,36.7,15.2,24.1,,,,,
16,17.3,20.2,15.7,1019.8,75,,35.7,23.2,33.5,,,,,
17,16.3,18,15.2,1015,87,,13.5,28.9,48.2,,,,,
18,16.2,18,14.6,1013.3,77,,15.9,31.5,44.3,,,,,
19,16.1,18.5,14.1,1014.5,61,0,21.1,34.4,44.3,,,,,
20,16.2,18.5,14.6,1018,73,0,15.9,33.7,42.4,,,,,
21,17,19.6,15.7,1022.5,87,,16.6,23.9,33.5,,,,,
22,16.3,19.1,14.6,1027.2,74,,31.7,21.7,27.8,,,,,
23,17,19.1,16.3,1027.2,81,,28.2,24.8,31.3,,,,,
24,16.5,18.5,15.2,1026.2,73,,32.7,28.7,37,,,,,
25,16.2,17.4,14.6,1024.3,67,,61.6,19.8,29.4,,,,,
26,15.9,19.1,13.5,1019.4,74,,35.9,22,31.3,,,,,
27,16.8,19.1,15.2,1018.5,75,,48.6,23.2,31.3,,,,,
28,16.1,18.5,14.1,1017.2,74,,31.9,24.1,31.3,,,,,
29,15.8,17.4,14.1,1021.9,67,,40.7,18.7,29.4,,,,,
30,16.4,18.5,14.1,1024.2,71,,58.3,18.5,29.4,,,,,
31,17.6,19.1,15.7,1022.5,73,0,40.7,28.2,38.9,,,,,
