Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19.1,14.6,1022.4,63,,28.6,20.4,40.7,,,,,
2,16.3,18.5,14.6,1024,61,0,29.9,24.3,33.5,,,,,
3,16.3,18.5,13.5,1019.7,68,,41.7,23,42.4,,,,,
4,17.3,19.1,14.6,1005.7,84,,11.3,48.2,72.2,,,,,
5,14.7,16.3,12.4,998.8,86,,9.3,61.1,77.8,,,,,
6,14.9,17.4,13,992,75,,26.2,25.9,72.2,,,,,
7,15.8,18,14.1,992.4,83,,25.3,21.5,37,,,,,
8,18.3,20.2,16.9,1000.2,80,,19.5,35.4,55.4,,,,,
9,18.8,20.2,17.4,1008.7,90,,12.6,35.9,55.4,,,,,
10,18.3,20.7,16.3,1009.1,83,,18.7,28.5,40.7,,,,,
11,18.3,19.6,17.4,1013.3,86,0,17.1,14.4,25.9,,,,,
12,18.8,20.7,16.9,1008.3,93,,8.7,40.7,61.1,,,,,
13,18.9,20.2,17.4,1007.2,91,,11.9,37.6,55.4,,,,,
14,17.6,19.1,16.3,1011.4,75,,19.8,23.7,53.5,,,,,
15,13.9,15.7,12.4,1008.8,74,,19.8,35.2,57.2,,,,,
16,17.1,19.1,14.1,1007.7,66,,12.1,53.3,66.5,,,,,
17,17.2,19.1,15.7,1010.3,73,,19.2,47.6,55.4,,,,,
18,17.9,19.6,16.3,1011.4,75,,20.3,30,50,,,,,
19,16.2,19.1,14.1,1017.7,73,,60.7,16.3,27.8,,,,,
20,16.6,20.2,14.1,1023.6,61,0,80.9,6.5,14.8,,,,,
21,16.5,18.5,14.6,1020.8,67,,40.9,24.3,48.2,,,,,
22,15.6,17.4,14.1,1021.5,69,0,21.6,23.7,37,,,,,
23,15.1,17.4,11.3,1021,71,,38.9,17.6,37,,,,,
24,15.5,16.9,13.5,1010.1,74,,19.3,45,57.2,,,,,
25,14.3,15.7,13,1001.6,72,0,20.3,54.8,72.2,,,,,
26,15.7,16.9,14.6,1001.6,82,,12.6,45.6,57.2,,,,,
27,15.7,16.9,14.1,1005.1,86,,11.6,41.5,55.4,,,,,
28,15.3,16.9,14.6,1005,90,,15.4,30.7,48.2,,,,,
29,15.7,17.4,14.6,1008.8,76,0,21.7,23.3,38.9,,,,,
30,16.3,18,14.1,1009.9,75,0,48,16.7,29.4,,,,,
